code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-27 09:30:00,10.0249416,10.0249416,10.0249416,10.0249416,0.0,0.0,386000,7534720.0,0.0,10.1395242
HK.01093,2019-11-27 09:31:00,10.0457748,10.118691,10.1499408,10.0457748,0.0,0.0,244000,4806960.0,0.9351615574498718,10.0249416
HK.01093,2019-11-27 09:32:00,10.1291076,10.1291076,10.1395242,10.1291076,0.0,0.0,70000,1381000.0,0.10294414564096505,10.118691
HK.01093,2019-11-27 09:33:00,10.1395242,10.170774,10.1916072,10.1291076,0.0,0.0,220000,4347520.0,0.41135311861037427,10.1291076
HK.01093,2019-11-27 09:34:00,10.170774,10.1603574,10.1811906,10.1603574,0.0,0.0,44000,870680.0,-0.10241698419411563,10.170774
HK.01093,2019-11-27 09:35:00,10.1603574,10.1916072,10.1916072,10.1603574,0.0,0.0,128000,2534600.0,0.3075659523551744,10.1603574
HK.01093,2019-11-27 09:36:00,10.1916072,10.1603574,10.2020238,10.1603574,0.0,0.0,116000,2297600.0,-0.30662288475952487,10.1916072
HK.01093,2019-11-27 09:37:00,10.170774,10.1395242,10.170774,10.1395242,0.0,0.0,32000,632400.0,-0.20504396823678878,10.1603574
HK.01093,2019-11-27 09:38:00,10.1395242,10.1499408,10.1499408,10.1395242,0.0,0.0,50000,987520.0,0.10273263118203535,10.1395242
HK.01093,2019-11-27 09:39:00,10.1499408,10.1603574,10.1603574,10.1499408,0.0,0.0,22000,435040.0,0.10262719955963683,10.1499408
HK.01093,2019-11-27 09:40:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,40000,791960.0,0.10252198411838565,10.1603574
HK.01093,2019-11-27 09:41:00,10.170774,10.1811906,10.1811906,10.1603574,0.0,0.0,226000,4474880.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 09:42:00,10.1811906,10.170774,10.1916072,10.170774,0.0,0.0,92000,1822160.0,-0.10231219912532623,10.1811906
HK.01093,2019-11-27 09:43:00,10.1603574,10.170774,10.170774,10.1499408,0.0,0.0,46000,910040.0,0.0,10.170774
HK.01093,2019-11-27 09:44:00,10.170774,10.1811906,10.1916072,10.170774,0.0,0.0,96000,1903520.0,0.10241698419413307,10.170774
HK.01093,2019-11-27 09:45:00,10.2020238,10.1916072,10.2020238,10.1916072,0.0,0.0,66000,1310240.0,0.10231219912530877,10.1811906
HK.01093,2019-11-27 09:46:00,10.1916072,10.2020238,10.2124404,10.1916072,0.0,0.0,42000,833880.0,0.10220762825316915,10.1916072
HK.01093,2019-11-27 09:47:00,10.2020238,10.1811906,10.2020238,10.1811906,0.0,0.0,48000,952000.0,-0.20420654184318257,10.2020238
HK.01093,2019-11-27 09:48:00,10.1916072,10.1603574,10.1916072,10.1603574,0.0,0.0,82000,1624320.0,-0.20462439825063503,10.1811906
HK.01093,2019-11-27 09:49:00,10.1603574,10.170774,10.170774,10.1603574,0.0,0.0,12000,237560.0,0.10252198411838565,10.1603574
