code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-29 09:30:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,112000,1706880.0,0.0,9.4375
HK.01093,2020-07-29 09:31:00,9.4625,9.3875,9.4625,9.35,0.0,0.0,194000,2930640.0,-1.054018445322808,9.4875
HK.01093,2020-07-29 09:32:00,9.425,9.475,9.475,9.425,0.0,0.0,148000,2248200.0,0.9320905459387522,9.3875
HK.01093,2020-07-29 09:33:00,9.475,9.4625,9.4875,9.45,0.0,0.0,218000,3316000.0,-0.13192612137202417,9.475
HK.01093,2020-07-29 09:34:00,9.45,9.5125,9.525,9.45,0.0,0.0,336000,5124800.0,0.5284015852047443,9.4625
HK.01093,2020-07-29 09:35:00,9.5125,9.4875,9.5375,9.475,0.0,0.0,186000,2844040.0,-0.26281208935609546,9.5125
HK.01093,2020-07-29 09:36:00,9.4875,9.5,9.5,9.475,0.0,0.0,56000,853680.0,0.13175230566534166,9.4875
HK.01093,2020-07-29 09:37:00,9.5,9.475,9.5,9.475,0.0,0.0,54000,823200.0,-0.2631578947368458,9.5
HK.01093,2020-07-29 09:38:00,9.4875,9.475,9.4875,9.475,0.0,0.0,6000,91400.0,0.0,9.475
HK.01093,2020-07-29 09:39:00,9.4875,9.475,9.5125,9.475,0.0,0.0,172000,2622120.0,0.0,9.475
HK.01093,2020-07-29 09:40:00,9.475,9.4875,9.5,9.475,0.0,0.0,14000,213360.0,0.1319261213720429,9.475
HK.01093,2020-07-29 09:41:00,9.4875,9.475,9.4875,9.475,0.0,0.0,16000,243680.0,-0.13175230566536036,9.4875
HK.01093,2020-07-29 09:42:00,9.475,9.4875,9.4875,9.475,0.0,0.0,10000,152280.0,0.1319261213720429,9.475
HK.01093,2020-07-29 09:43:00,9.475,9.4625,9.5,9.4375,0.0,0.0,180000,2742840.0,-0.263504611330702,9.4875
HK.01093,2020-07-29 09:44:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,22000,334400.0,0.0,9.4625
HK.01093,2020-07-29 09:45:00,9.4625,9.425,9.4625,9.425,0.0,0.0,168000,2549400.0,-0.396301188903563,9.4625
HK.01093,2020-07-29 09:46:00,9.4375,9.4375,9.45,9.425,0.0,0.0,76000,1152520.0,0.13262599469495265,9.425
HK.01093,2020-07-29 09:47:00,9.425,9.4125,9.425,9.4125,0.0,0.0,40000,605480.0,-0.2649006622516594,9.4375
HK.01093,2020-07-29 09:48:00,9.425,9.425,9.4375,9.4125,0.0,0.0,46000,696560.0,0.13280212483400866,9.4125
HK.01093,2020-07-29 09:49:00,9.4375,9.4375,9.45,9.425,0.0,0.0,116000,1760560.0,0.13262599469495265,9.425
HK.01093,2020-07-29 09:50:00,9.4625,9.4375,9.4625,9.4125,0.0,0.0,194000,2940680.0,0.0,9.4375
HK.01093,2020-07-29 09:51:00,9.4375,9.4125,9.4375,9.4125,0.0,0.0,176000,2664160.0,-0.2649006622516594,9.4375
HK.01093,2020-07-29 09:52:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,44000,665240.0,0.0,9.4125
HK.01093,2020-07-29 09:53:00,9.4125,9.4125,9.4125,9.4,0.0,0.0,28000,423320.0,0.0,9.4125
HK.01093,2020-07-29 09:54:00,9.4125,9.4125,9.425,9.4125,0.0,0.0,84000,1270160.0,0.0,9.4125
HK.01093,2020-07-29 09:55:00,9.4,9.4125,9.4125,9.4,0.0,0.0,48000,725440.0,0.0,9.4125
HK.01093,2020-07-29 09:56:00,9.425,9.4375,9.4375,9.425,0.0,0.0,4000,60600.0,0.2656042496679985,9.4125
HK.01093,2020-07-29 09:57:00,9.425,9.4375,9.4375,9.4,0.0,0.0,136000,2057360.0,0.0,9.4375
HK.01093,2020-07-29 09:58:00,9.4,9.4125,9.4125,9.4,0.0,0.0,10000,151160.0,-0.2649006622516594,9.4375
HK.01093,2020-07-29 09:59:00,9.425,9.425,9.425,9.4125,0.0,0.0,8000,121080.0,0.13280212483400866,9.4125
HK.01093,2020-07-29 10:00:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,2000,30240.0,-0.1326259946949715,9.425
HK.01093,2020-07-29 10:01:00,9.4125,9.3875,9.4125,9.3875,0.0,0.0,166000,2507680.0,-0.2656042496679985,9.4125
HK.01093,2020-07-29 10:02:00,9.4,9.4,9.4,9.3875,0.0,0.0,12000,181160.0,0.1331557922769754,9.3875
HK.01093,2020-07-29 10:03:00,9.4,9.4,9.4,9.4,0.0,0.0,6000,90600.0,0.0,9.4
HK.01093,2020-07-29 10:04:00,9.3875,9.4,9.4,9.3875,0.0,0.0,90000,1358840.0,0.0,9.4
HK.01093,2020-07-29 10:05:00,9.3875,9.4,9.4125,9.3875,0.0,0.0,70000,1057360.0,0.0,9.4
HK.01093,2020-07-29 10:06:00,9.4,9.4125,9.4125,9.4,0.0,0.0,118000,1782920.0,0.13297872340424774,9.4
HK.01093,2020-07-29 10:07:00,9.4125,9.425,9.425,9.4125,0.0,0.0,86000,1301440.0,0.13280212483400866,9.4125
HK.01093,2020-07-29 10:08:00,9.4375,9.425,9.4375,9.4125,0.0,0.0,112000,1696440.0,0.0,9.425
HK.01093,2020-07-29 10:09:00,9.425,9.4125,9.425,9.4125,0.0,0.0,4000,60520.0,-0.1326259946949715,9.425
HK.01093,2020-07-29 10:10:00,9.4125,9.4125,9.4125,9.4125,0.0,0.0,8000,120960.0,0.0,9.4125
HK.01093,2020-07-29 10:11:00,9.425,9.425,9.425,9.4125,0.0,0.0,46000,696400.0,0.13280212483400866,9.4125
HK.01093,2020-07-29 10:12:00,9.4375,9.4375,9.4375,9.4375,0.0,0.0,24000,363840.0,0.13262599469495265,9.425
HK.01093,2020-07-29 10:13:00,9.45,9.45,9.45,9.4375,0.0,0.0,128000,1943000.0,0.1324503311258203,9.4375
HK.01093,2020-07-29 10:14:00,9.45,9.4625,9.4625,9.45,0.0,0.0,50000,759360.0,0.13227513227514356,9.45
HK.01093,2020-07-29 10:15:00,9.45,9.45,9.45,9.4375,0.0,0.0,96000,1456960.0,-0.13210039630120016,9.4625
HK.01093,2020-07-29 10:16:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,48000,729360.0,0.13227513227514356,9.45
HK.01093,2020-07-29 10:17:00,9.4625,9.45,9.4625,9.45,0.0,0.0,118000,1793520.0,-0.13210039630120016,9.4625
HK.01093,2020-07-29 10:18:00,9.45,9.45,9.45,9.4375,0.0,0.0,106000,1608960.0,0.0,9.45
HK.01093,2020-07-29 10:19:00,9.45,9.45,9.4625,9.45,0.0,0.0,36000,546520.0,0.0,9.45
HK.01093,2020-07-29 10:20:00,9.4625,9.45,9.4625,9.45,0.0,0.0,12000,182360.0,0.0,9.45
HK.01093,2020-07-29 10:21:00,9.45,9.45,9.45,9.45,0.0,0.0,2000,30360.0,0.0,9.45
HK.01093,2020-07-29 10:22:00,9.4625,9.4375,9.4625,9.4375,0.0,0.0,170000,2583400.0,-0.13227513227512477,9.45
HK.01093,2020-07-29 10:23:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,50000,759040.0,0.2649006622516594,9.4375
HK.01093,2020-07-29 10:24:00,9.4625,9.45,9.4625,9.45,0.0,0.0,16000,243120.0,-0.13210039630120016,9.4625
HK.01093,2020-07-29 10:25:00,9.45,9.4375,9.45,9.4375,0.0,0.0,86000,1305240.0,-0.13227513227512477,9.45
HK.01093,2020-07-29 10:26:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,144000,2185760.0,0.2649006622516594,9.4375
HK.01093,2020-07-29 10:27:00,9.4375,9.4625,9.4625,9.4375,0.0,0.0,6000,91120.0,0.0,9.4625
HK.01093,2020-07-29 10:28:00,9.4625,9.4625,9.4625,9.4375,0.0,0.0,74000,1124720.0,0.0,9.4625
HK.01093,2020-07-29 10:29:00,9.4625,9.4375,9.475,9.4375,0.0,0.0,196000,2979800.0,-0.26420079260238155,9.4625
HK.01093,2020-07-29 10:30:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,46000,698120.0,0.0,9.4375
HK.01093,2020-07-29 10:31:00,9.4375,9.45,9.45,9.4375,0.0,0.0,26000,394640.0,0.1324503311258203,9.4375
HK.01093,2020-07-29 10:32:00,9.45,9.4625,9.4625,9.45,0.0,0.0,26000,394760.0,0.13227513227514356,9.45
HK.01093,2020-07-29 10:33:00,9.45,9.4625,9.4625,9.45,0.0,0.0,18000,273360.0,0.0,9.4625
HK.01093,2020-07-29 10:34:00,9.45,9.4625,9.4625,9.45,0.0,0.0,22000,334320.0,0.0,9.4625
HK.01093,2020-07-29 10:35:00,9.4625,9.5,9.5,9.4625,0.0,0.0,74000,1126600.0,0.396301188903563,9.4625
HK.01093,2020-07-29 10:36:00,9.475,9.475,9.475,9.475,0.0,0.0,8000,121760.0,-0.2631578947368458,9.5
HK.01093,2020-07-29 10:37:00,9.475,9.4625,9.475,9.4625,0.0,0.0,134000,2039400.0,-0.13192612137202417,9.475
HK.01093,2020-07-29 10:38:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,2000,30400.0,0.0,9.4625
HK.01093,2020-07-29 10:39:00,9.475,9.4625,9.475,9.4625,0.0,0.0,64000,973160.0,0.0,9.4625
HK.01093,2020-07-29 10:40:00,9.475,9.4625,9.475,9.4625,0.0,0.0,6000,91240.0,0.0,9.4625
HK.01093,2020-07-29 10:41:00,9.4625,9.45,9.4625,9.45,0.0,0.0,136000,2066120.0,-0.13210039630120016,9.4625
HK.01093,2020-07-29 10:42:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,12000,182280.0,0.13227513227514356,9.45
HK.01093,2020-07-29 10:43:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,10000,151960.0,0.0,9.4625
HK.01093,2020-07-29 10:44:00,9.45,9.45,9.4625,9.45,0.0,0.0,12000,182320.0,-0.13210039630120016,9.4625
HK.01093,2020-07-29 10:45:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,92000,1398360.0,0.13227513227514356,9.45
HK.01093,2020-07-29 10:46:00,9.4625,9.4625,9.4625,9.4625,0.0,0.0,2000,30400.0,0.0,9.4625
HK.01093,2020-07-29 10:47:00,9.475,9.475,9.475,9.4625,0.0,0.0,8000,121680.0,0.13210039630118137,9.4625
HK.01093,2020-07-29 10:48:00,9.475,9.45,9.475,9.45,0.0,0.0,98000,1489600.0,-0.2638522427440671,9.475
HK.01093,2020-07-29 10:49:00,9.4625,9.45,9.4625,9.45,0.0,0.0,12000,182280.0,0.0,9.45
HK.01093,2020-07-29 10:50:00,9.45,9.4625,9.4625,9.45,0.0,0.0,52000,790360.0,0.13227513227514356,9.45
HK.01093,2020-07-29 10:51:00,9.475,9.4625,9.475,9.4625,0.0,0.0,8000,121680.0,0.0,9.4625
HK.01093,2020-07-29 10:52:00,9.475,9.4875,9.4875,9.4625,0.0,0.0,112000,1704760.0,0.26420079260238155,9.4625
HK.01093,2020-07-29 10:53:00,9.475,9.475,9.4875,9.475,0.0,0.0,8000,121800.0,-0.13175230566536036,9.4875
HK.01093,2020-07-29 10:54:00,9.4875,9.475,9.5,9.475,0.0,0.0,66000,1005840.0,0.0,9.475
HK.01093,2020-07-29 10:55:00,9.4875,9.4875,9.4875,9.475,0.0,0.0,26000,396080.0,0.1319261213720429,9.475
HK.01093,2020-07-29 10:56:00,9.475,9.475,9.4875,9.475,0.0,0.0,36000,547960.0,-0.13175230566536036,9.4875
HK.01093,2020-07-29 10:57:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,110000,1676400.0,0.1319261213720429,9.475
HK.01093,2020-07-29 10:58:00,9.4875,9.4875,9.4875,9.4875,0.0,0.0,2000,30480.0,0.0,9.4875
HK.01093,2020-07-29 10:59:00,9.4875,9.5125,9.5125,9.4875,0.0,0.0,140000,2137400.0,0.2635046113306833,9.4875
HK.01093,2020-07-29 11:00:00,9.525,9.525,9.525,9.5,0.0,0.0,10000,152920.0,0.1314060446780664,9.5125
HK.01093,2020-07-29 11:01:00,9.525,9.5625,9.5625,9.5125,0.0,0.0,390000,5971680.0,0.39370078740157105,9.525
HK.01093,2020-07-29 11:02:00,9.55,9.5625,9.575,9.55,0.0,0.0,82000,1258880.0,0.0,9.5625
HK.01093,2020-07-29 11:03:00,9.5625,9.5375,9.5625,9.5375,0.0,0.0,236000,3624000.0,-0.26143790849673576,9.5625
HK.01093,2020-07-29 11:04:00,9.5375,9.55,9.55,9.5375,0.0,0.0,30000,460080.0,0.1310615989515184,9.5375
HK.01093,2020-07-29 11:05:00,9.5375,9.5375,9.55,9.5375,0.0,0.0,22000,337080.0,-0.1308900523560321,9.55
HK.01093,2020-07-29 11:06:00,9.55,9.55,9.55,9.55,0.0,0.0,2000,30680.0,0.1310615989515184,9.5375
HK.01093,2020-07-29 11:07:00,9.55,9.5875,9.5875,9.55,0.0,0.0,258000,3963760.0,0.3926701570680591,9.55
HK.01093,2020-07-29 11:08:00,9.5875,9.6,9.6,9.575,0.0,0.0,162000,2494400.0,0.130378096479784,9.5875
HK.01093,2020-07-29 11:09:00,9.5875,9.6,9.6,9.5875,0.0,0.0,22000,338960.0,0.0,9.6
HK.01093,2020-07-29 11:10:00,9.5875,9.5875,9.5875,9.5875,0.0,0.0,62000,954800.0,-0.13020833333332593,9.6
HK.01093,2020-07-29 11:11:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,18000,277080.0,0.0,9.5875
HK.01093,2020-07-29 11:12:00,9.5875,9.5875,9.6,9.5875,0.0,0.0,158000,2434080.0,0.0,9.5875
HK.01093,2020-07-29 11:13:00,9.6,9.5875,9.6,9.5875,0.0,0.0,170000,2618120.0,0.0,9.5875
HK.01093,2020-07-29 11:14:00,9.5875,9.5875,9.5875,9.575,0.0,0.0,16000,246360.0,0.0,9.5875
HK.01093,2020-07-29 11:15:00,9.575,9.5625,9.575,9.5625,0.0,0.0,48000,737680.0,-0.26075619295958646,9.5875
HK.01093,2020-07-29 11:16:00,9.575,9.5625,9.5875,9.55,0.0,0.0,84000,1292000.0,0.0,9.5625
HK.01093,2020-07-29 11:17:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,4000,61440.0,0.0,9.5625
HK.01093,2020-07-29 11:18:00,9.5625,9.5625,9.5875,9.5625,0.0,0.0,10000,153680.0,0.0,9.5625
HK.01093,2020-07-29 11:19:00,9.5625,9.575,9.5875,9.5625,0.0,0.0,22000,338240.0,0.13071895424835858,9.5625
HK.01093,2020-07-29 11:20:00,9.575,9.5875,9.5875,9.575,0.0,0.0,6000,92360.0,0.1305483028720738,9.575
HK.01093,2020-07-29 11:21:00,9.575,9.575,9.5875,9.575,0.0,0.0,68000,1045920.0,-0.1303780964798025,9.5875
HK.01093,2020-07-29 11:22:00,9.575,9.575,9.575,9.5625,0.0,0.0,12000,184520.0,0.0,9.575
HK.01093,2020-07-29 11:23:00,9.575,9.5625,9.575,9.5625,0.0,0.0,154000,2365560.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 11:24:00,9.5625,9.5625,9.575,9.55,0.0,0.0,228000,3500920.0,0.0,9.5625
HK.01093,2020-07-29 11:25:00,9.5625,9.55,9.5625,9.55,0.0,0.0,14000,215000.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 11:26:00,9.5625,9.575,9.575,9.5625,0.0,0.0,172000,2642280.0,0.261780104712027,9.55
HK.01093,2020-07-29 11:27:00,9.5625,9.5625,9.5625,9.5625,0.0,0.0,70000,1075200.0,-0.13054830287205524,9.575
HK.01093,2020-07-29 11:28:00,9.55,9.55,9.5625,9.55,0.0,0.0,18000,276400.0,-0.13071895424835858,9.5625
HK.01093,2020-07-29 11:29:00,9.5625,9.55,9.5625,9.55,0.0,0.0,16000,245680.0,0.0,9.55
