code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-29 09:51:00,7.472874,7.5041238,7.5145404,7.472874,0.0,0.0,96000,1423920.0,0.41817646062278485,7.472874
HK.01093,2019-04-29 09:52:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,20000,297640.0,0.2776233515763603,7.5041238
HK.01093,2019-04-29 09:53:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,6000,89400.0,0.0,7.524957
HK.01093,2019-04-29 09:54:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,48000,713720.0,-0.2768547381732458,7.524957
HK.01093,2019-04-29 09:55:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,12000,178320.0,0.0,7.5041238
HK.01093,2019-04-29 09:56:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,38000,564720.0,0.0,7.5041238
HK.01093,2019-04-29 09:57:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,32000,475520.0,0.0,7.5041238
HK.01093,2019-04-29 09:58:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,20000,297240.0,0.13881167578817424,7.5041238
HK.01093,2019-04-29 09:59:00,7.5145404,7.5041238,7.524957,7.5041238,0.0,0.0,52000,773280.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-29 10:00:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,78000,1157520.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-29 10:01:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,12000,178320.0,0.13900463044513012,7.4937072
HK.01093,2019-04-29 10:02:00,7.5145404,7.5457902,7.5457902,7.5145404,0.0,0.0,152000,2263840.0,0.5552467031527324,7.5041238
HK.01093,2019-04-29 10:03:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,54000,806760.0,0.0,7.5457902
HK.01093,2019-04-29 10:04:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,12000,179000.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-29 10:05:00,7.5353736,7.5562068,7.5666234,7.5353736,0.0,0.0,166000,2481480.0,0.2764720252224816,7.5353736
HK.01093,2019-04-29 10:06:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,10000,149600.0,0.0,7.5562068
HK.01093,2019-04-29 10:07:00,7.5457902,7.5457902,7.5666234,7.5457902,0.0,0.0,34000,508880.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 10:08:00,7.5562068,7.5666234,7.5666234,7.5457902,0.0,0.0,46000,687560.0,0.27609036890530325,7.5457902
HK.01093,2019-04-29 10:09:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,14000,209520.0,0.0,7.5666234
HK.01093,2019-04-29 10:10:00,7.5666234,7.5666234,7.5666234,7.5562068,0.0,0.0,88000,1317200.0,0.0,7.5666234
HK.01093,2019-04-29 10:11:00,7.5666234,7.5457902,7.5666234,7.5457902,0.0,0.0,10000,149560.0,-0.2753302087163505,7.5666234
HK.01093,2019-04-29 10:12:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,56000,836720.0,0.0,7.5457902
HK.01093,2019-04-29 10:13:00,7.5353736,7.5353736,7.5562068,7.5353736,0.0,0.0,82000,1223840.0,-0.13804518445265163,7.5457902
HK.01093,2019-04-29 10:14:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,14000,208840.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-29 10:15:00,7.5353736,7.524957,7.5353736,7.524957,0.0,0.0,58000,864480.0,0.0,7.524957
HK.01093,2019-04-29 10:16:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,18000,268160.0,-0.13842736908662878,7.524957
HK.01093,2019-04-29 10:17:00,7.5145404,7.524957,7.524957,7.5041238,0.0,0.0,106000,1577000.0,0.13861925607586206,7.5145404
HK.01093,2019-04-29 10:18:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,16000,237760.0,-0.2768547381732458,7.524957
HK.01093,2019-04-29 10:19:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-29 10:20:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,32000,476200.0,0.41701389133537853,7.4937072
HK.01093,2019-04-29 10:21:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,0,0.0,0.0,7.524957
HK.01093,2019-04-29 10:22:00,7.5145404,7.5041238,7.524957,7.5041238,0.0,0.0,32000,476160.0,-0.2768547381732458,7.524957
HK.01093,2019-04-29 10:23:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,4000,59600.0,0.2776233515763603,7.5041238
HK.01093,2019-04-29 10:24:00,7.5041238,7.5145404,7.5145404,7.5041238,0.0,0.0,14000,208240.0,-0.13842736908662878,7.524957
HK.01093,2019-04-29 10:25:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,54000,804600.0,0.13861925607586206,7.5145404
HK.01093,2019-04-29 10:26:00,7.5145404,7.5145404,7.5145404,7.5041238,0.0,0.0,62000,922520.0,-0.13842736908662878,7.524957
HK.01093,2019-04-29 10:27:00,7.5145404,7.5041238,7.5145404,7.5041238,0.0,0.0,66000,981960.0,-0.13861925607585024,7.5145404
HK.01093,2019-04-29 10:28:00,7.5041238,7.4832906,7.5041238,7.4832906,0.0,0.0,104000,1544160.0,-0.27762335157637213,7.5041238
HK.01093,2019-04-29 10:29:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,20000,297200.0,0.27839624456118567,7.4832906
HK.01093,2019-04-29 10:30:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,54000,800280.0,-0.27762335157637213,7.5041238
HK.01093,2019-04-29 10:31:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,2000,29720.0,0.27839624456118567,7.4832906
HK.01093,2019-04-29 10:32:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,50000,743000.0,0.0,7.5041238
HK.01093,2019-04-29 10:33:00,7.5041238,7.5041238,7.5145404,7.5041238,0.0,0.0,20000,297240.0,0.0,7.5041238
HK.01093,2019-04-29 10:34:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,30000,445800.0,0.0,7.5041238
HK.01093,2019-04-29 10:35:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,-0.13881167578818607,7.5041238
HK.01093,2019-04-29 10:36:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,38000,563160.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-29 10:37:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,0,0.0,0.0,7.4832906
HK.01093,2019-04-29 10:38:00,7.4937072,7.4937072,7.5041238,7.4832906,0.0,0.0,28000,415520.0,0.13919812228059283,7.4832906
HK.01093,2019-04-29 10:39:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,138000,2047960.0,0.0,7.4937072
HK.01093,2019-04-29 10:40:00,7.4937072,7.4937072,7.5041238,7.4832906,0.0,0.0,166000,2462880.0,0.0,7.4937072
HK.01093,2019-04-29 10:41:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,0,0.0,0.0,7.4937072
HK.01093,2019-04-29 10:42:00,7.4832906,7.4937072,7.4937072,7.4832906,0.0,0.0,76000,1127760.0,0.0,7.4937072
HK.01093,2019-04-29 10:43:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,2000,29680.0,0.0,7.4937072
HK.01093,2019-04-29 10:44:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,0,0.0,0.0,7.4937072
HK.01093,2019-04-29 10:45:00,7.4937072,7.4832906,7.4937072,7.4832906,0.0,0.0,134000,1986320.0,-0.13900463044513012,7.4937072
HK.01093,2019-04-29 10:46:00,7.472874,7.4624574,7.472874,7.4520408,0.0,0.0,282000,4169560.0,-0.27839624456118567,7.4832906
HK.01093,2019-04-29 10:47:00,7.4520408,7.4624574,7.4624574,7.420791,0.0,0.0,94000,1385240.0,0.0,7.4624574
HK.01093,2019-04-29 10:48:00,7.4624574,7.4624574,7.4624574,7.4624574,0.0,0.0,4000,59120.0,0.0,7.4624574
HK.01093,2019-04-29 10:49:00,7.4520408,7.4624574,7.4624574,7.4520408,0.0,0.0,50000,738920.0,0.0,7.4624574
HK.01093,2019-04-29 10:50:00,7.4624574,7.472874,7.472874,7.4624574,0.0,0.0,8000,118280.0,0.13958672648503306,7.4624574
HK.01093,2019-04-29 10:51:00,7.472874,7.4832906,7.4832906,7.4624574,0.0,0.0,14000,207240.0,0.1393921535409283,7.472874
HK.01093,2019-04-29 10:52:00,7.4832906,7.4624574,7.4832906,7.4624574,0.0,0.0,6000,88840.0,-0.27839624456118567,7.4832906
HK.01093,2019-04-29 10:53:00,7.4832906,7.4832906,7.4937072,7.4832906,0.0,0.0,30000,444880.0,0.2791734529700661,7.4624574
HK.01093,2019-04-29 10:54:00,7.4832906,7.4832906,7.4832906,7.4832906,0.0,0.0,0,0.0,0.0,7.4832906
HK.01093,2019-04-29 10:55:00,7.4937072,7.4937072,7.5145404,7.4937072,0.0,0.0,122000,1811920.0,0.13919812228059283,7.4832906
HK.01093,2019-04-29 10:56:00,7.5041238,7.5041238,7.5041238,7.5041238,0.0,0.0,2000,29720.0,0.13900463044513012,7.4937072
HK.01093,2019-04-29 10:57:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,4000,59520.0,0.13881167578817424,7.5041238
HK.01093,2019-04-29 10:58:00,7.5041238,7.4937072,7.5145404,7.4937072,0.0,0.0,54000,802440.0,-0.2772385121517123,7.5145404
HK.01093,2019-04-29 10:59:00,7.4937072,7.4937072,7.4937072,7.4937072,0.0,0.0,0,0.0,0.0,7.4937072
HK.01093,2019-04-29 11:00:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,110000,1635600.0,0.41701389133537853,7.4937072
HK.01093,2019-04-29 11:01:00,7.5041238,7.5353736,7.5353736,7.5041238,0.0,0.0,142000,2114880.0,0.13842736908662878,7.524957
HK.01093,2019-04-29 11:02:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,0,0.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-29 11:03:00,7.524957,7.5145404,7.524957,7.5145404,0.0,0.0,82000,1220440.0,-0.13842736908662878,7.524957
HK.01093,2019-04-29 11:04:00,7.5145404,7.5353736,7.5353736,7.5145404,0.0,0.0,204000,3037720.0,0.2772385121517241,7.5145404
HK.01093,2019-04-29 11:05:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,2000,29800.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-29 11:06:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,56000,834480.0,0.13842736908662878,7.524957
HK.01093,2019-04-29 11:07:00,7.5353736,7.5353736,7.5353736,7.5353736,0.0,0.0,0,0.0,0.0,7.5353736
HK.01093,2019-04-29 11:08:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,238000,3543240.0,-0.1382360126112408,7.5353736
HK.01093,2019-04-29 11:09:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,8000,119120.0,0.0,7.524957
HK.01093,2019-04-29 11:10:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,12000,178800.0,0.0,7.524957
HK.01093,2019-04-29 11:11:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,72000,1072840.0,0.0,7.524957
HK.01093,2019-04-29 11:12:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,90000,1342840.0,0.27685473817325756,7.524957
HK.01093,2019-04-29 11:13:00,7.5457902,7.5666234,7.5666234,7.5457902,0.0,0.0,146000,2182640.0,0.27609036890530325,7.5457902
HK.01093,2019-04-29 11:14:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,10000,149720.0,0.0,7.5666234
HK.01093,2019-04-29 11:15:00,7.5457902,7.5562068,7.5666234,7.5353736,0.0,0.0,366000,5468160.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 11:16:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.0,7.5562068
HK.01093,2019-04-29 11:17:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,4000,59760.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:18:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,6000,89680.0,0.0,7.5457902
HK.01093,2019-04-29 11:19:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,44000,657400.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 11:20:00,7.5353736,7.5457902,7.5562068,7.5353736,0.0,0.0,62000,925320.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:21:00,7.5457902,7.5457902,7.5562068,7.5353736,0.0,0.0,130000,1940160.0,0.0,7.5457902
HK.01093,2019-04-29 11:22:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,124000,1852640.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 11:23:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-29 11:24:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:25:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,90000,1345160.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 11:26:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,86000,1286600.0,0.0,7.5562068
HK.01093,2019-04-29 11:27:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,46000,688120.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:28:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:29:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:30:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 11:31:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,78000,1166920.0,0.0,7.5562068
HK.01093,2019-04-29 11:32:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,6000,89840.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:33:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,38000,568520.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 11:34:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,24000,358640.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:35:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,8000,119680.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 11:36:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,28000,418480.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:37:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:38:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:39:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:40:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,14000,209240.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 11:41:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:42:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:43:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 11:44:00,7.5457902,7.5666234,7.5666234,7.5457902,0.0,0.0,64000,957600.0,0.27609036890530325,7.5457902
HK.01093,2019-04-29 11:45:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,10000,149720.0,0.0,7.5666234
HK.01093,2019-04-29 11:46:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 11:47:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-29 11:48:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,44000,658360.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:49:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,30000,448960.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 11:50:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,12000,179600.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:51:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,4000,59880.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 11:52:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,10000,149720.0,0.0,7.5562068
HK.01093,2019-04-29 11:53:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-29 11:54:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,20000,299200.0,0.0,7.5562068
HK.01093,2019-04-29 11:55:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-29 11:56:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.0,7.5562068
HK.01093,2019-04-29 11:57:00,7.5562068,7.5457902,7.5562068,7.5457902,0.0,0.0,50000,747800.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 11:58:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,2000,29880.0,0.0,7.5457902
HK.01093,2019-04-29 11:59:00,7.5457902,7.5457902,7.5457902,7.5457902,0.0,0.0,0,0.0,0.0,7.5457902
HK.01093,2019-04-29 12:00:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,14000,209200.0,0.0,7.5457902
HK.01093,2019-04-29 13:01:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,38000,568560.0,0.27609036890530325,7.5457902
HK.01093,2019-04-29 13:02:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,52000,777920.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 13:03:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,24000,359040.0,0.0,7.5562068
HK.01093,2019-04-29 13:04:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,12000,179520.0,0.0,7.5562068
HK.01093,2019-04-29 13:05:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-04-29 13:06:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,32000,479360.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 13:07:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,16000,239360.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 13:08:00,7.5562068,7.5666234,7.5666234,7.5562068,0.0,0.0,6000,89800.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 13:09:00,7.5666234,7.5562068,7.5666234,7.5562068,0.0,0.0,28000,418920.0,-0.13766510435817525,7.5666234
HK.01093,2019-04-29 13:10:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,0,0.0,0.0,7.5562068
HK.01093,2019-04-29 13:11:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,30000,448800.0,0.0,7.5562068
HK.01093,2019-04-29 13:12:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,28000,418520.0,0.0,7.5562068
HK.01093,2019-04-29 13:13:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,6000,89680.0,0.0,7.5562068
HK.01093,2019-04-29 13:14:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,6000,89760.0,0.0,7.5562068
HK.01093,2019-04-29 13:15:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,18000,269000.0,-0.13785488242592975,7.5562068
HK.01093,2019-04-29 13:16:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,34000,508640.0,0.13804518445265163,7.5457902
HK.01093,2019-04-29 13:17:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,4000,59840.0,0.0,7.5562068
HK.01093,2019-04-29 13:18:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,10000,149560.0,0.0,7.5562068
HK.01093,2019-04-29 13:19:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,6000,89760.0,0.0,7.5562068
HK.01093,2019-04-29 13:20:00,7.5457902,7.5562068,7.5562068,7.5457902,0.0,0.0,6000,89720.0,0.0,7.5562068
HK.01093,2019-04-29 13:21:00,7.5562068,7.5562068,7.5562068,7.5562068,0.0,0.0,2000,29920.0,0.0,7.5562068
HK.01093,2019-04-29 13:22:00,7.5562068,7.5562068,7.5562068,7.5457902,0.0,0.0,50000,747800.0,0.0,7.5562068
HK.01093,2019-04-29 13:23:00,7.5562068,7.5562068,7.5666234,7.5562068,0.0,0.0,56000,837840.0,0.0,7.5562068
HK.01093,2019-04-29 13:24:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,8000,119840.0,0.13785488242592975,7.5562068
HK.01093,2019-04-29 13:25:00,7.5666234,7.5666234,7.5666234,7.5666234,0.0,0.0,4000,59920.0,0.0,7.5666234
HK.01093,2019-04-29 13:26:00,7.5666234,7.5874566,7.5874566,7.5666234,0.0,0.0,188000,2818640.0,0.2753302087163505,7.5666234
HK.01093,2019-04-29 13:27:00,7.57704,7.5978732,7.5978732,7.57704,0.0,0.0,96000,1443120.0,0.13728711146763078,7.5874566
HK.01093,2019-04-29 13:28:00,7.6082898,7.6187064,7.6187064,7.6082898,0.0,0.0,100000,1507160.0,0.2741977847169038,7.5978732
HK.01093,2019-04-29 13:29:00,7.6187064,7.6187064,7.629123,7.6187064,0.0,0.0,36000,542920.0,0.0,7.6187064
HK.01093,2019-04-29 13:30:00,7.6187064,7.629123,7.629123,7.6187064,0.0,0.0,20000,301640.0,0.13672399818426012,7.6187064
HK.01093,2019-04-29 13:31:00,7.6187064,7.6395396,7.6395396,7.6187064,0.0,0.0,106000,1600760.0,0.13653731890284254,7.629123
HK.01093,2019-04-29 13:32:00,7.6395396,7.6499562,7.6499562,7.6395396,0.0,0.0,56000,846840.0,0.1363511487001142,7.6395396
HK.01093,2019-04-29 13:33:00,7.6499562,7.6499562,7.6499562,7.6395396,0.0,0.0,168000,2541200.0,0.0,7.6499562
HK.01093,2019-04-29 13:34:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,68000,1028200.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-29 13:35:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,12000,181440.0,0.0,7.6395396
HK.01093,2019-04-29 13:36:00,7.629123,7.6395396,7.6395396,7.629123,0.0,0.0,8000,120920.0,0.0,7.6395396
HK.01093,2019-04-29 13:37:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,8000,120960.0,0.0,7.6395396
HK.01093,2019-04-29 13:38:00,7.6395396,7.6395396,7.6499562,7.6395396,0.0,0.0,52000,786280.0,0.0,7.6395396
HK.01093,2019-04-29 13:39:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,22000,333080.0,0.1363511487001142,7.6395396
HK.01093,2019-04-29 13:40:00,7.6499562,7.6499562,7.6499562,7.6499562,0.0,0.0,2000,30280.0,0.0,7.6499562
HK.01093,2019-04-29 13:41:00,7.6499562,7.6395396,7.6499562,7.6395396,0.0,0.0,102000,1542560.0,-0.13616548549650662,7.6499562
HK.01093,2019-04-29 13:42:00,7.6395396,7.6395396,7.6395396,7.6395396,0.0,0.0,6000,90720.0,0.0,7.6395396
HK.01093,2019-04-29 13:43:00,7.6395396,7.629123,7.6395396,7.629123,0.0,0.0,38000,574360.0,-0.1363511487001142,7.6395396
