code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-14 09:30:00,9.3061962,9.3061962,9.3061962,9.3061962,0.0,0.0,132000,2394480.0,0.0,9.23328
HK.01093,2020-01-14 09:31:00,9.3061962,9.1707804,9.3061962,9.1499472,0.0,0.0,502000,8995000.0,-1.4551143892711023,9.3061962
HK.01093,2020-01-14 09:32:00,9.1707804,9.1707804,9.2020302,9.1707804,0.0,0.0,306000,5478200.0,0.0,9.1707804
HK.01093,2020-01-14 09:33:00,9.1707804,9.2228634,9.2228634,9.1603638,0.0,0.0,112000,2005240.0,0.5679233143561006,9.1707804
HK.01093,2020-01-14 09:34:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,64000,1149400.0,-0.11294323192512232,9.2228634
HK.01093,2020-01-14 09:35:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,38000,682280.0,-0.11307093789677024,9.2124468
HK.01093,2020-01-14 09:36:00,9.2020302,9.2020302,9.2020302,9.1707804,0.0,0.0,134000,2399880.0,0.0,9.2020302
HK.01093,2020-01-14 09:37:00,9.2020302,9.1603638,9.2020302,9.1603638,0.0,0.0,186000,3325200.0,-0.4527957319679157,9.2020302
HK.01093,2020-01-14 09:38:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,100000,1788200.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 09:39:00,9.181197,9.2020302,9.2020302,9.181197,0.0,0.0,60000,1074560.0,0.34075398861365647,9.1707804
HK.01093,2020-01-14 09:40:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,46000,824920.0,0.0,9.2020302
HK.01093,2020-01-14 09:41:00,9.1916136,9.2124468,9.2124468,9.181197,0.0,0.0,32000,574080.0,0.11319893299199342,9.2020302
HK.01093,2020-01-14 09:42:00,9.181197,9.1916136,9.2124468,9.181197,0.0,0.0,18000,322520.0,-0.22614187579352119,9.2124468
HK.01093,2020-01-14 09:43:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,78000,1397800.0,0.11332721819375893,9.1916136
HK.01093,2020-01-14 09:44:00,9.1916136,9.181197,9.2020302,9.181197,0.0,0.0,242000,4337160.0,-0.22639786598396752,9.2020302
HK.01093,2020-01-14 09:45:00,9.181197,9.181197,9.1916136,9.1707804,0.0,0.0,98000,1755240.0,0.0,9.181197
HK.01093,2020-01-14 09:46:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,30000,536960.0,0.0,9.181197
HK.01093,2020-01-14 09:47:00,9.1707804,9.181197,9.1916136,9.1707804,0.0,0.0,38000,680200.0,0.0,9.181197
HK.01093,2020-01-14 09:48:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,46000,823680.0,0.0,9.181197
HK.01093,2020-01-14 09:49:00,9.1707804,9.181197,9.181197,9.1707804,0.0,0.0,30000,536920.0,0.0,9.181197
HK.01093,2020-01-14 09:50:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,44000,786960.0,-0.11345579448953358,9.181197
HK.01093,2020-01-14 09:51:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,114000,2038200.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 09:52:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,30000,536360.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 09:53:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,8000,142920.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 09:54:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,20000,357440.0,0.0,9.1603638
HK.01093,2020-01-14 09:55:00,9.1707804,9.1707804,9.1707804,9.1707804,0.0,0.0,70000,1251600.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 09:56:00,9.1707804,9.1707804,9.181197,9.1707804,0.0,0.0,18000,321880.0,0.0,9.1707804
HK.01093,2020-01-14 09:57:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,200000,3579360.0,0.11358466287121237,9.1707804
HK.01093,2020-01-14 09:58:00,9.1707804,9.1603638,9.1916136,9.1603638,0.0,0.0,226000,4042840.0,-0.22691158897906716,9.181197
HK.01093,2020-01-14 09:59:00,9.181197,9.1603638,9.181197,9.1603638,0.0,0.0,14000,250480.0,0.0,9.1603638
HK.01093,2020-01-14 10:00:00,9.1707804,9.1707804,9.1707804,9.1603638,0.0,0.0,20000,357560.0,0.1137138243352215,9.1603638
HK.01093,2020-01-14 10:01:00,9.1603638,9.1707804,9.1707804,9.1603638,0.0,0.0,84000,1500720.0,0.0,9.1707804
HK.01093,2020-01-14 10:02:00,9.1707804,9.1603638,9.1707804,9.1603638,0.0,0.0,246000,4394040.0,-0.11358466287121237,9.1707804
HK.01093,2020-01-14 10:03:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,22000,392800.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 10:04:00,9.1499472,9.1603638,9.1603638,9.1499472,0.0,0.0,74000,1321120.0,0.113843279882544,9.1499472
HK.01093,2020-01-14 10:05:00,9.1603638,9.1603638,9.1707804,9.1603638,0.0,0.0,56000,1000200.0,0.0,9.1603638
HK.01093,2020-01-14 10:06:00,9.1707804,9.1499472,9.1707804,9.1395306,0.0,0.0,374000,6674360.0,-0.11371382433524088,9.1603638
HK.01093,2020-01-14 10:07:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,16000,285280.0,-0.11384327988252457,9.1499472
HK.01093,2020-01-14 10:08:00,9.1499472,9.1395306,9.1499472,9.1395306,0.0,0.0,76000,1354560.0,0.0,9.1395306
HK.01093,2020-01-14 10:09:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,22000,391760.0,-0.11397303051866796,9.1395306
HK.01093,2020-01-14 10:10:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,42000,747720.0,0.0,9.129114
HK.01093,2020-01-14 10:11:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,62000,1104360.0,0.1141030772537291,9.129114
HK.01093,2020-01-14 10:12:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,116000,2068560.0,0.11397303051864853,9.1395306
