code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-02 09:30:00,9.0875,9.0875,9.0875,9.0875,0.0,0.0,906000,13227600.0,0.0,9.1125
HK.01093,2020-07-02 09:31:00,9.15,9.175,9.175,9.05,0.0,0.0,2258000,33048760.0,0.9628610729023422,9.0875
HK.01093,2020-07-02 09:32:00,9.1875,9.1875,9.2,9.175,0.0,0.0,208000,3069720.0,0.13623978201634102,9.175
HK.01093,2020-07-02 09:33:00,9.175,9.2,9.2,9.15,0.0,0.0,136000,2003560.0,0.13605442176869975,9.1875
HK.01093,2020-07-02 09:34:00,9.1875,9.175,9.2,9.1625,0.0,0.0,300000,4428560.0,-0.27173913043476716,9.2
HK.01093,2020-07-02 09:35:00,9.175,9.1875,9.1875,9.175,0.0,0.0,220000,3245400.0,0.13623978201634102,9.175
HK.01093,2020-07-02 09:36:00,9.2,9.175,9.2,9.1125,0.0,0.0,534000,7855720.0,-0.13605442176869975,9.1875
HK.01093,2020-07-02 09:37:00,9.1875,9.175,9.1875,9.15,0.0,0.0,136000,2002680.0,0.0,9.175
HK.01093,2020-07-02 09:38:00,9.1875,9.1875,9.2,9.1625,0.0,0.0,190000,2804040.0,0.13623978201634102,9.175
HK.01093,2020-07-02 09:39:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,142000,2095720.0,0.0,9.1875
HK.01093,2020-07-02 09:40:00,9.2,9.175,9.2,9.1375,0.0,0.0,390000,5738520.0,-0.13605442176869975,9.1875
HK.01093,2020-07-02 09:41:00,9.175,9.2,9.2125,9.175,0.0,0.0,234000,3455560.0,0.27247956403268203,9.175
HK.01093,2020-07-02 09:42:00,9.2125,9.2125,9.2375,9.2125,0.0,0.0,310000,4590720.0,0.1358695652174029,9.2
HK.01093,2020-07-02 09:43:00,9.2125,9.175,9.2125,9.175,0.0,0.0,280000,4132800.0,-0.4070556309362241,9.2125
HK.01093,2020-07-02 09:44:00,9.175,9.175,9.175,9.1625,0.0,0.0,182000,2682640.0,0.0,9.175
HK.01093,2020-07-02 09:45:00,9.175,9.175,9.1875,9.1625,0.0,0.0,160000,2355840.0,0.0,9.175
HK.01093,2020-07-02 09:46:00,9.175,9.15,9.175,9.1375,0.0,0.0,212000,3117800.0,-0.2724795640327014,9.175
HK.01093,2020-07-02 09:47:00,9.15,9.175,9.175,9.1375,0.0,0.0,210000,3089440.0,0.27322404371585085,9.15
HK.01093,2020-07-02 09:48:00,9.175,9.1875,9.1875,9.1625,0.0,0.0,150000,2211240.0,0.13623978201634102,9.175
HK.01093,2020-07-02 09:49:00,9.1875,9.1875,9.2125,9.1875,0.0,0.0,482000,7116040.0,0.0,9.1875
HK.01093,2020-07-02 09:50:00,9.1875,9.1875,9.225,9.1875,0.0,0.0,794000,11725240.0,0.0,9.1875
HK.01093,2020-07-02 09:51:00,9.1875,9.1875,9.1875,9.175,0.0,0.0,500000,7375960.0,0.0,9.1875
HK.01093,2020-07-02 09:52:00,9.175,9.15,9.175,9.15,0.0,0.0,190000,2798880.0,-0.4081632653061186,9.1875
HK.01093,2020-07-02 09:53:00,9.1625,9.175,9.175,9.1625,0.0,0.0,152000,2239920.0,0.27322404371585085,9.15
HK.01093,2020-07-02 09:54:00,9.175,9.175,9.1875,9.1625,0.0,0.0,468000,6898360.0,0.0,9.175
HK.01093,2020-07-02 09:55:00,9.175,9.2,9.2,9.175,0.0,0.0,866000,12785400.0,0.27247956403268203,9.175
HK.01093,2020-07-02 09:56:00,9.2125,9.2125,9.225,9.2,0.0,0.0,426000,6303880.0,0.1358695652174029,9.2
HK.01093,2020-07-02 09:57:00,9.2125,9.1625,9.2125,9.1625,0.0,0.0,1178000,17395840.0,-0.5427408412483116,9.2125
HK.01093,2020-07-02 09:58:00,9.15,9.125,9.15,9.1,0.0,0.0,254000,3722760.0,-0.4092769440654805,9.1625
HK.01093,2020-07-02 09:59:00,9.1125,9.0875,9.125,9.0875,0.0,0.0,286000,4181560.0,-0.4109589041095852,9.125
HK.01093,2020-07-02 10:00:00,9.1,9.1375,9.1375,9.1,0.0,0.0,140000,2053600.0,0.550206327372753,9.0875
HK.01093,2020-07-02 10:01:00,9.1375,9.175,9.175,9.1375,0.0,0.0,184000,2704760.0,0.410396716826281,9.1375
HK.01093,2020-07-02 10:02:00,9.175,9.1625,9.175,9.15,0.0,0.0,118000,1738000.0,-0.13623978201636036,9.175
HK.01093,2020-07-02 10:03:00,9.1625,9.1625,9.1625,9.15,0.0,0.0,82000,1205880.0,0.0,9.1625
HK.01093,2020-07-02 10:04:00,9.15,9.1375,9.15,9.125,0.0,0.0,374000,5492840.0,-0.2728512960436601,9.1625
HK.01093,2020-07-02 10:05:00,9.1375,9.15,9.15,9.1375,0.0,0.0,24000,352360.0,0.13679890560876679,9.1375
HK.01093,2020-07-02 10:06:00,9.1375,9.15,9.15,9.1375,0.0,0.0,26000,382120.0,0.0,9.15
HK.01093,2020-07-02 10:07:00,9.15,9.15,9.15,9.15,0.0,0.0,92000,1352400.0,0.0,9.15
HK.01093,2020-07-02 10:08:00,9.15,9.1625,9.175,9.15,0.0,0.0,148000,2177720.0,0.13661202185791574,9.15
HK.01093,2020-07-02 10:09:00,9.175,9.1625,9.175,9.1625,0.0,0.0,110000,1620040.0,0.0,9.1625
HK.01093,2020-07-02 10:10:00,9.15,9.1625,9.1625,9.15,0.0,0.0,78000,1148120.0,0.0,9.1625
HK.01093,2020-07-02 10:11:00,9.175,9.1875,9.1875,9.175,0.0,0.0,74000,1091240.0,0.2728512960436601,9.1625
HK.01093,2020-07-02 10:12:00,9.1875,9.125,9.1875,9.1125,0.0,0.0,820000,12062880.0,-0.6802721088435374,9.1875
HK.01093,2020-07-02 10:13:00,9.125,9.1125,9.1375,9.1125,0.0,0.0,814000,11924560.0,-0.13698630136985523,9.125
HK.01093,2020-07-02 10:14:00,9.1125,9.1125,9.1125,9.1,0.0,0.0,74000,1082960.0,0.0,9.1125
HK.01093,2020-07-02 10:15:00,9.1125,9.125,9.1375,9.1125,0.0,0.0,204000,2987960.0,0.1371742112482775,9.1125
HK.01093,2020-07-02 10:16:00,9.125,9.125,9.125,9.1125,0.0,0.0,68000,996680.0,0.0,9.125
HK.01093,2020-07-02 10:17:00,9.125,9.125,9.15,9.125,0.0,0.0,254000,3727080.0,0.0,9.125
HK.01093,2020-07-02 10:18:00,9.125,9.125,9.125,9.125,0.0,0.0,76000,1114160.0,0.0,9.125
HK.01093,2020-07-02 10:19:00,9.125,9.1125,9.1375,9.1125,0.0,0.0,164000,2404000.0,-0.13698630136985523,9.125
HK.01093,2020-07-02 10:20:00,9.1125,9.1,9.125,9.1,0.0,0.0,92000,1346120.0,-0.137174211248297,9.1125
HK.01093,2020-07-02 10:21:00,9.0875,9.0875,9.1,9.075,0.0,0.0,110000,1605880.0,-0.13736263736262957,9.1
HK.01093,2020-07-02 10:22:00,9.075,9.05,9.075,9.05,0.0,0.0,350000,5093360.0,-0.41265474552956966,9.0875
HK.01093,2020-07-02 10:23:00,9.05,9.0375,9.05,9.025,0.0,0.0,234000,3397760.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 10:24:00,9.05,9.075,9.075,9.05,0.0,0.0,96000,1397280.0,0.41493775933609567,9.0375
HK.01093,2020-07-02 10:25:00,9.075,9.075,9.0875,9.075,0.0,0.0,194000,2828920.0,0.0,9.075
HK.01093,2020-07-02 10:26:00,9.075,9.0625,9.075,9.0625,0.0,0.0,82000,1193960.0,-0.1377410468319481,9.075
HK.01093,2020-07-02 10:27:00,9.05,9.0625,9.0625,9.05,0.0,0.0,202000,2940520.0,0.0,9.0625
HK.01093,2020-07-02 10:28:00,9.0625,9.0625,9.075,9.0625,0.0,0.0,64000,931880.0,0.0,9.0625
HK.01093,2020-07-02 10:29:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,352000,5120400.0,0.0,9.0625
HK.01093,2020-07-02 10:30:00,9.0625,9.0625,9.0625,9.05,0.0,0.0,80000,1164680.0,0.0,9.0625
HK.01093,2020-07-02 10:31:00,9.0625,9.0625,9.0625,9.0625,0.0,0.0,12000,174720.0,0.0,9.0625
HK.01093,2020-07-02 10:32:00,9.05,9.05,9.0625,9.05,0.0,0.0,400000,5818360.0,-0.1379310344827508,9.0625
HK.01093,2020-07-02 10:33:00,9.0625,9.0375,9.0625,9.0375,0.0,0.0,54000,785120.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 10:34:00,9.05,9.05,9.05,9.05,0.0,0.0,22000,319880.0,0.13831258644537833,9.0375
HK.01093,2020-07-02 10:35:00,9.0625,9.05,9.0625,9.0375,0.0,0.0,160000,2325040.0,0.0,9.05
HK.01093,2020-07-02 10:36:00,9.05,9.0375,9.05,9.0375,0.0,0.0,128000,1858680.0,-0.13812154696133774,9.05
HK.01093,2020-07-02 10:37:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,116000,1683960.0,0.0,9.0375
HK.01093,2020-07-02 10:38:00,9.0375,9.0375,9.0375,9.025,0.0,0.0,72000,1044960.0,0.0,9.0375
HK.01093,2020-07-02 10:39:00,9.0375,8.975,9.0375,8.975,0.0,0.0,580000,8398160.0,-0.6915629322268327,9.0375
HK.01093,2020-07-02 10:40:00,8.9875,9.0,9.0,8.9875,0.0,0.0,148000,2137280.0,0.2785515320334302,8.975
HK.01093,2020-07-02 10:41:00,8.9875,9.0,9.0,8.9875,0.0,0.0,142000,2053200.0,0.0,9.0
HK.01093,2020-07-02 10:42:00,9.0,9.0125,9.0125,9.0,0.0,0.0,156000,2258000.0,0.138888888888881,9.0
HK.01093,2020-07-02 10:43:00,9.0125,9.025,9.025,9.0125,0.0,0.0,162000,2348880.0,0.13869625520112142,9.0125
HK.01093,2020-07-02 10:44:00,9.025,9.025,9.0375,9.025,0.0,0.0,16000,232160.0,0.0,9.025
HK.01093,2020-07-02 10:45:00,9.025,9.025,9.0375,9.025,0.0,0.0,40000,580280.0,0.0,9.025
