code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-27 09:30:00,10.4625,10.4625,10.4625,10.4625,0.0,0.0,448000,7526400.0,0.0,10.3625
HK.01093,2020-08-27 09:31:00,10.4625,10.575,10.575,10.45,0.0,0.0,1384000,23405240.0,1.075268817204291,10.4625
HK.01093,2020-08-27 09:32:00,10.575,10.6125,10.6875,10.575,0.0,0.0,1234000,21037240.0,0.3546099290780277,10.575
HK.01093,2020-08-27 09:33:00,10.625,10.625,10.65,10.6,0.0,0.0,456000,7779960.0,0.1177856301531146,10.6125
HK.01093,2020-08-27 09:34:00,10.625,10.6125,10.65,10.5875,0.0,0.0,582000,9924320.0,-0.11764705882352272,10.625
HK.01093,2020-08-27 09:35:00,10.625,10.6,10.6375,10.575,0.0,0.0,612000,10420320.0,-0.11778563015313134,10.6125
HK.01093,2020-08-27 09:36:00,10.5875,10.625,10.65,10.5625,0.0,0.0,830000,14137320.0,0.23584905660377695,10.6
HK.01093,2020-08-27 09:37:00,10.625,10.65,10.6875,10.625,0.0,0.0,1516000,25931600.0,0.23529411764706218,10.625
HK.01093,2020-08-27 09:38:00,10.6375,10.6375,10.6625,10.625,0.0,0.0,610000,10421440.0,-0.11737089201878934,10.65
HK.01093,2020-08-27 09:39:00,10.65,10.6375,10.65,10.5875,0.0,0.0,850000,14490200.0,0.0,10.6375
HK.01093,2020-08-27 09:40:00,10.6375,10.625,10.65,10.625,0.0,0.0,1124000,19209800.0,-0.11750881316098039,10.6375
HK.01093,2020-08-27 09:41:00,10.6375,10.6375,10.6375,10.625,0.0,0.0,418000,7133040.0,0.11764705882352272,10.625
HK.01093,2020-08-27 09:42:00,10.6375,10.65,10.675,10.625,0.0,0.0,1038000,17756160.0,0.11750881316099711,10.6375
HK.01093,2020-08-27 09:43:00,10.6375,10.675,10.6875,10.6375,0.0,0.0,1628000,27879640.0,0.23474178403756202,10.65
HK.01093,2020-08-27 09:44:00,10.675,10.6625,10.675,10.65,0.0,0.0,222000,3800800.0,-0.11709601873537297,10.675
HK.01093,2020-08-27 09:45:00,10.6625,10.6875,10.6875,10.6625,0.0,0.0,1040000,17823560.0,0.2344665885111405,10.6625
HK.01093,2020-08-27 09:46:00,10.6875,10.675,10.6875,10.675,0.0,0.0,828000,14192680.0,-0.11695906432747873,10.6875
HK.01093,2020-08-27 09:47:00,10.675,10.7,10.7,10.675,0.0,0.0,626000,10737560.0,0.23419203747071268,10.675
HK.01093,2020-08-27 09:48:00,10.7,10.7375,10.7625,10.6875,0.0,0.0,1520000,26182480.0,0.3504672897196395,10.7
HK.01093,2020-08-27 09:49:00,10.75,10.7375,10.7625,10.725,0.0,0.0,432000,7452040.0,0.0,10.7375
HK.01093,2020-08-27 09:50:00,10.75,10.725,10.75,10.725,0.0,0.0,380000,6550760.0,-0.1164144353899983,10.7375
HK.01093,2020-08-27 09:51:00,10.725,10.7125,10.7375,10.7125,0.0,0.0,386000,6648200.0,-0.11655011655010994,10.725
HK.01093,2020-08-27 09:52:00,10.725,10.7375,10.7375,10.7125,0.0,0.0,218000,3754120.0,0.23337222870478744,10.7125
HK.01093,2020-08-27 09:53:00,10.7375,10.75,10.75,10.725,0.0,0.0,486000,8378280.0,0.11641443538998174,10.7375
HK.01093,2020-08-27 09:54:00,10.75,10.7,10.75,10.6875,0.0,0.0,792000,13633240.0,-0.46511627906977404,10.75
HK.01093,2020-08-27 09:55:00,10.6875,10.7,10.7125,10.675,0.0,0.0,380000,6523280.0,0.0,10.7
HK.01093,2020-08-27 09:56:00,10.7,10.6625,10.7,10.6625,0.0,0.0,254000,4352800.0,-0.3504672897196229,10.7
HK.01093,2020-08-27 09:57:00,10.675,10.675,10.675,10.65,0.0,0.0,168000,2876960.0,0.11723329425557859,10.6625
HK.01093,2020-08-27 09:58:00,10.675,10.675,10.675,10.6625,0.0,0.0,384000,6577000.0,0.0,10.675
HK.01093,2020-08-27 09:59:00,10.6625,10.6625,10.675,10.65,0.0,0.0,282000,4827080.0,-0.11709601873537297,10.675
HK.01093,2020-08-27 10:00:00,10.6625,10.6375,10.6625,10.6125,0.0,0.0,598000,10217760.0,-0.2344665885111405,10.6625
HK.01093,2020-08-27 10:01:00,10.6375,10.6125,10.6375,10.6125,0.0,0.0,264000,4500960.0,-0.23501762632196077,10.6375
HK.01093,2020-08-27 10:02:00,10.6125,10.625,10.6375,10.6,0.0,0.0,232000,3954400.0,0.1177856301531146,10.6125
HK.01093,2020-08-27 10:03:00,10.625,10.6375,10.65,10.625,0.0,0.0,134000,2288320.0,0.11764705882352272,10.625
HK.01093,2020-08-27 10:04:00,10.65,10.6625,10.6625,10.6375,0.0,0.0,172000,2941960.0,0.23501762632197754,10.6375
