code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-08 09:30:00,7.0770432,7.0770432,7.0770432,7.0770432,0.0,0.0,206000,2892240.0,0.0,7.2749586
HK.01093,2019-05-08 09:31:00,7.0978764,7.108293,7.1499594,7.0666266,0.0,0.0,234000,3298200.0,0.4415657657706461,7.0770432
HK.01093,2019-05-08 09:32:00,7.0978764,7.108293,7.1187096,7.0978764,0.0,0.0,72000,1015000.0,0.0,7.108293
HK.01093,2019-05-08 09:33:00,7.108293,7.108293,7.1291262,7.0978764,0.0,0.0,150000,2115600.0,0.0,7.108293
HK.01093,2019-05-08 09:34:00,7.1187096,7.1291262,7.1291262,7.108293,0.0,0.0,58000,819760.0,0.2930830228860884,7.108293
HK.01093,2019-05-08 09:35:00,7.1291262,7.1291262,7.1499594,7.1291262,0.0,0.0,92000,1302600.0,0.0,7.1291262
HK.01093,2019-05-08 09:36:00,7.1395428,7.1499594,7.160376,7.1395428,0.0,0.0,74000,1049280.0,0.2922265564607373,7.1291262
HK.01093,2019-05-08 09:37:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,20000,284000.0,0.14568754054743455,7.1499594
HK.01093,2019-05-08 09:38:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,44000,624000.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 09:39:00,7.1395428,7.1707926,7.1707926,7.1395428,0.0,0.0,166000,2356440.0,0.2913750810948691,7.1499594
HK.01093,2019-05-08 09:40:00,7.1499594,7.1707926,7.1707926,7.1499594,0.0,0.0,46000,653320.0,0.0,7.1707926
HK.01093,2019-05-08 09:41:00,7.1916258,7.160376,7.1916258,7.160376,0.0,0.0,50000,711400.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-08 09:42:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,62000,881960.0,0.43642680216792296,7.160376
HK.01093,2019-05-08 09:43:00,7.212459,7.1916258,7.212459,7.1812092,0.0,0.0,82000,1169760.0,0.0,7.1916258
HK.01093,2019-05-08 09:44:00,7.1812092,7.1916258,7.2020424,7.1812092,0.0,0.0,40000,570160.0,0.0,7.1916258
HK.01093,2019-05-08 09:45:00,7.2020424,7.2020424,7.2020424,7.1812092,0.0,0.0,46000,656320.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 09:46:00,7.212459,7.2020424,7.212459,7.1916258,0.0,0.0,58000,827640.0,0.0,7.2020424
HK.01093,2019-05-08 09:47:00,7.2020424,7.1916258,7.212459,7.1916258,0.0,0.0,124000,1770800.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 09:48:00,7.2020424,7.2332922,7.2332922,7.2020424,0.0,0.0,90000,1287080.0,0.5793738600804346,7.1916258
HK.01093,2019-05-08 09:49:00,7.2437088,7.2437088,7.2437088,7.2437088,0.0,0.0,2000,28720.0,0.1440091138582803,7.2332922
HK.01093,2019-05-08 09:50:00,7.2332922,7.1916258,7.2332922,7.1812092,0.0,0.0,174000,2488400.0,-0.7190101291758242,7.2437088
HK.01093,2019-05-08 09:51:00,7.2020424,7.2020424,7.212459,7.1916258,0.0,0.0,176000,2514360.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 09:52:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,30000,428600.0,0.0,7.2020424
HK.01093,2019-05-08 09:53:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,114000,1625640.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 09:54:00,7.1916258,7.2020424,7.2020424,7.1812092,0.0,0.0,234000,3338640.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 09:55:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,14000,199760.0,0.0,7.2020424
HK.01093,2019-05-08 09:56:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,14000,199920.0,0.0,7.2020424
HK.01093,2019-05-08 09:57:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,34000,485880.0,0.1446339721632312,7.2020424
HK.01093,2019-05-08 09:58:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,4000,57120.0,-0.1444250844268246,7.212459
HK.01093,2019-05-08 09:59:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,10000,142720.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 10:00:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,72000,1026320.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:01:00,7.1707926,7.1916258,7.2020424,7.1707926,0.0,0.0,28000,399040.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 10:02:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,78000,1112280.0,0.0,7.1916258
HK.01093,2019-05-08 10:03:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,40000,571200.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:04:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,2000,28520.0,0.0,7.2020424
HK.01093,2019-05-08 10:05:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,64000,913880.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 10:06:00,7.2020424,7.1916258,7.212459,7.1916258,0.0,0.0,48000,685280.0,0.0,7.1916258
HK.01093,2019-05-08 10:07:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,44000,627920.0,0.0,7.1916258
HK.01093,2019-05-08 10:08:00,7.1916258,7.1707926,7.1916258,7.1707926,0.0,0.0,82000,1168760.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-08 10:09:00,7.1812092,7.2020424,7.2020424,7.1812092,0.0,0.0,54000,769720.0,0.4357928299306751,7.1707926
HK.01093,2019-05-08 10:10:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,34000,486000.0,0.1446339721632312,7.2020424
HK.01093,2019-05-08 10:11:00,7.2020424,7.212459,7.212459,7.1916258,0.0,0.0,50000,713880.0,0.0,7.212459
HK.01093,2019-05-08 10:12:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,58000,828840.0,-0.2888501688536492,7.212459
HK.01093,2019-05-08 10:13:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,24000,342720.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:14:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,30000,427960.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 10:15:00,7.1916258,7.1916258,7.2020424,7.1812092,0.0,0.0,50000,712760.0,0.0,7.1916258
HK.01093,2019-05-08 10:16:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,6000,85400.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:17:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,8000,113840.0,0.0,7.1812092
HK.01093,2019-05-08 10:18:00,7.1812092,7.2020424,7.2020424,7.1812092,0.0,0.0,272000,3878480.0,0.29010713126140675,7.1812092
HK.01093,2019-05-08 10:19:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,18000,256520.0,-0.2892679443264624,7.2020424
HK.01093,2019-05-08 10:20:00,7.1916258,7.1916258,7.2020424,7.1916258,0.0,0.0,58000,827120.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 10:21:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,28000,399280.0,0.0,7.1916258
HK.01093,2019-05-08 10:22:00,7.1916258,7.2020424,7.2020424,7.1916258,0.0,0.0,20000,285240.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:23:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,68000,969680.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 10:24:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,36000,513400.0,0.0,7.1916258
HK.01093,2019-05-08 10:25:00,7.2020424,7.212459,7.212459,7.2020424,0.0,0.0,204000,2915640.0,0.2896869300402173,7.1916258
HK.01093,2019-05-08 10:26:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,2000,28600.0,0.0,7.212459
HK.01093,2019-05-08 10:27:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,118000,1687440.0,0.0,7.212459
HK.01093,2019-05-08 10:28:00,7.212459,7.212459,7.212459,7.212459,0.0,0.0,60000,858000.0,0.0,7.212459
HK.01093,2019-05-08 10:29:00,7.2228756,7.212459,7.2228756,7.212459,0.0,0.0,32000,457640.0,0.0,7.212459
HK.01093,2019-05-08 10:30:00,7.212459,7.212459,7.212459,7.1916258,0.0,0.0,172000,2456080.0,0.0,7.212459
HK.01093,2019-05-08 10:31:00,7.212459,7.2020424,7.212459,7.1916258,0.0,0.0,36000,514200.0,-0.1444250844268246,7.212459
HK.01093,2019-05-08 10:32:00,7.2020424,7.1812092,7.2020424,7.1812092,0.0,0.0,34000,484760.0,-0.2892679443264624,7.2020424
HK.01093,2019-05-08 10:33:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,132000,1881960.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 10:34:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,10000,142800.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:35:00,7.1916258,7.160376,7.1916258,7.160376,0.0,0.0,234000,3330200.0,-0.5785358886529125,7.2020424
HK.01093,2019-05-08 10:36:00,7.160376,7.1499594,7.1812092,7.1499594,0.0,0.0,86000,1220720.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 10:37:00,7.160376,7.1812092,7.1812092,7.160376,0.0,0.0,134000,1905080.0,0.43706262164229126,7.1499594
HK.01093,2019-05-08 10:38:00,7.1707926,7.160376,7.1812092,7.1499594,0.0,0.0,100000,1421320.0,-0.2901071312613944,7.1812092
HK.01093,2019-05-08 10:39:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,86000,1223200.0,0.14547560072264515,7.160376
HK.01093,2019-05-08 10:40:00,7.1812092,7.212459,7.212459,7.1812092,0.0,0.0,218000,3109160.0,0.5810571065742376,7.1707926
HK.01093,2019-05-08 10:41:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,152000,2173960.0,0.0,7.212459
HK.01093,2019-05-08 10:42:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,62000,887160.0,0.1444250844268246,7.212459
HK.01093,2019-05-08 10:43:00,7.2228756,7.2228756,7.2332922,7.2228756,0.0,0.0,68000,974280.0,0.0,7.2228756
HK.01093,2019-05-08 10:44:00,7.2332922,7.2332922,7.2332922,7.2228756,0.0,0.0,18000,257880.0,0.14421679919283267,7.2228756
HK.01093,2019-05-08 10:45:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,12000,171720.0,-0.1440091138582803,7.2332922
HK.01093,2019-05-08 10:46:00,7.2228756,7.2020424,7.2228756,7.2020424,0.0,0.0,96000,1371800.0,-0.28843359838566535,7.2228756
HK.01093,2019-05-08 10:47:00,7.212459,7.1916258,7.212459,7.1916258,0.0,0.0,40000,570840.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 10:48:00,7.2020424,7.2020424,7.212459,7.2020424,0.0,0.0,100000,1429160.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 10:49:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,4000,57240.0,0.2892679443264624,7.2020424
HK.01093,2019-05-08 10:50:00,7.2228756,7.212459,7.2332922,7.212459,0.0,0.0,124000,1774520.0,-0.14421679919283267,7.2228756
HK.01093,2019-05-08 10:51:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,28000,400440.0,0.0,7.212459
HK.01093,2019-05-08 10:52:00,7.2228756,7.2437088,7.2437088,7.2228756,0.0,0.0,90000,1290080.0,0.43327525328047384,7.212459
HK.01093,2019-05-08 10:53:00,7.2332922,7.212459,7.2332922,7.212459,0.0,0.0,62000,888040.0,-0.43140607750549453,7.2437088
HK.01093,2019-05-08 10:54:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,28000,400080.0,0.0,7.212459
HK.01093,2019-05-08 10:55:00,7.212459,7.212459,7.2228756,7.2020424,0.0,0.0,34000,486200.0,0.0,7.212459
HK.01093,2019-05-08 10:56:00,7.212459,7.212459,7.2228756,7.212459,0.0,0.0,34000,486400.0,0.0,7.212459
HK.01093,2019-05-08 10:57:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,8000,114360.0,0.0,7.212459
HK.01093,2019-05-08 10:58:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,132000,1882720.0,-0.1444250844268246,7.212459
HK.01093,2019-05-08 10:59:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,72000,1028120.0,0.0,7.2020424
HK.01093,2019-05-08 11:00:00,7.1916258,7.1916258,7.1916258,7.1812092,0.0,0.0,22000,313680.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 11:01:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,18000,256680.0,0.0,7.1916258
HK.01093,2019-05-08 11:02:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,6000,85480.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-08 11:03:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,2000,28520.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 11:04:00,7.1812092,7.1812092,7.1916258,7.1812092,0.0,0.0,96000,1367120.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-08 11:05:00,7.1812092,7.1916258,7.1916258,7.1707926,0.0,0.0,62000,881960.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 11:06:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,26000,370240.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-08 11:07:00,7.1707926,7.1916258,7.1916258,7.1707926,0.0,0.0,48000,684000.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 11:08:00,7.1916258,7.1916258,7.1916258,7.1916258,0.0,0.0,14000,199640.0,0.0,7.1916258
HK.01093,2019-05-08 11:09:00,7.1916258,7.1812092,7.1916258,7.1812092,0.0,0.0,98000,1395720.0,-0.14484346502010864,7.1916258
HK.01093,2019-05-08 11:10:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,4000,56960.0,0.0,7.1812092
HK.01093,2019-05-08 11:11:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,0,0.0,0.0,7.1812092
HK.01093,2019-05-08 11:12:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,24000,341320.0,-0.14505356563069102,7.1812092
HK.01093,2019-05-08 11:13:00,7.1707926,7.1707926,7.1812092,7.1707926,0.0,0.0,14000,199240.0,0.0,7.1707926
HK.01093,2019-05-08 11:14:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,322000,4572800.0,0.0,7.1707926
HK.01093,2019-05-08 11:15:00,7.1707926,7.1499594,7.1707926,7.1499594,0.0,0.0,66000,936360.0,-0.290528553287125,7.1707926
HK.01093,2019-05-08 11:16:00,7.1499594,7.1707926,7.1707926,7.1499594,0.0,0.0,234000,3323200.0,0.2913750810948691,7.1499594
HK.01093,2019-05-08 11:17:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,56000,796040.0,0.0,7.1707926
HK.01093,2019-05-08 11:18:00,7.1707926,7.1812092,7.1812092,7.160376,0.0,0.0,236000,3357000.0,0.14526427664355013,7.1707926
HK.01093,2019-05-08 11:19:00,7.1812092,7.1916258,7.1916258,7.1812092,0.0,0.0,10000,142480.0,0.14505356563070337,7.1812092
HK.01093,2019-05-08 11:20:00,7.1812092,7.1707926,7.1812092,7.1707926,0.0,0.0,44000,626480.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-08 11:21:00,7.1812092,7.1916258,7.2020424,7.1707926,0.0,0.0,136000,1939480.0,0.29052855328711263,7.1707926
HK.01093,2019-05-08 11:22:00,7.2020424,7.2020424,7.2020424,7.1916258,0.0,0.0,56000,799640.0,0.14484346502010864,7.1916258
HK.01093,2019-05-08 11:23:00,7.212459,7.212459,7.212459,7.2020424,0.0,0.0,86000,1229320.0,0.1446339721632312,7.2020424
HK.01093,2019-05-08 11:24:00,7.212459,7.2228756,7.2228756,7.212459,0.0,0.0,22000,314720.0,0.1444250844268246,7.212459
HK.01093,2019-05-08 11:25:00,7.2228756,7.2020424,7.2332922,7.2020424,0.0,0.0,90000,1287320.0,-0.28843359838566535,7.2228756
HK.01093,2019-05-08 11:26:00,7.2020424,7.2020424,7.2020424,7.2020424,0.0,0.0,14000,199920.0,0.0,7.2020424
HK.01093,2019-05-08 11:27:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,14000,199840.0,-0.1446339721632312,7.2020424
HK.01093,2019-05-08 11:28:00,7.1916258,7.1916258,7.212459,7.1916258,0.0,0.0,24000,342320.0,0.0,7.1916258
HK.01093,2019-05-08 11:29:00,7.2020424,7.1916258,7.2020424,7.1916258,0.0,0.0,16000,228440.0,0.0,7.1916258
HK.01093,2019-05-08 11:30:00,7.1916258,7.1707926,7.212459,7.1707926,0.0,0.0,240000,3425880.0,-0.28968693004020496,7.1916258
HK.01093,2019-05-08 11:31:00,7.1707926,7.1812092,7.1812092,7.1707926,0.0,0.0,34000,483720.0,0.14526427664355013,7.1707926
HK.01093,2019-05-08 11:32:00,7.1812092,7.160376,7.1812092,7.160376,0.0,0.0,22000,312640.0,-0.2901071312613944,7.1812092
HK.01093,2019-05-08 11:33:00,7.1707926,7.1812092,7.1812092,7.160376,0.0,0.0,58000,824600.0,0.29095120144527786,7.160376
HK.01093,2019-05-08 11:34:00,7.1812092,7.1812092,7.1812092,7.1707926,0.0,0.0,20000,284640.0,0.0,7.1812092
HK.01093,2019-05-08 11:35:00,7.1812092,7.1812092,7.1812092,7.1812092,0.0,0.0,18000,256320.0,0.0,7.1812092
HK.01093,2019-05-08 11:36:00,7.1812092,7.160376,7.1812092,7.1499594,0.0,0.0,108000,1535000.0,-0.2901071312613944,7.1812092
HK.01093,2019-05-08 11:37:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,8000,113440.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 11:38:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,46000,652960.0,0.14568754054743455,7.1499594
HK.01093,2019-05-08 11:39:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,18000,255520.0,0.0,7.160376
HK.01093,2019-05-08 11:40:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,46000,653000.0,0.0,7.160376
HK.01093,2019-05-08 11:41:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,8000,113520.0,0.0,7.160376
HK.01093,2019-05-08 11:42:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,66000,938360.0,0.0,7.160376
HK.01093,2019-05-08 11:43:00,7.1707926,7.1707926,7.1707926,7.160376,0.0,0.0,20000,284280.0,0.14547560072264515,7.160376
HK.01093,2019-05-08 11:44:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,6000,85200.0,-0.1452642766435625,7.1707926
HK.01093,2019-05-08 11:45:00,7.1707926,7.160376,7.1707926,7.160376,0.0,0.0,40000,568440.0,0.0,7.160376
HK.01093,2019-05-08 11:46:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,6000,85120.0,0.0,7.160376
HK.01093,2019-05-08 11:47:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,8000,113480.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 11:48:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,6000,85080.0,0.0,7.1499594
HK.01093,2019-05-08 11:49:00,7.160376,7.160376,7.160376,7.1395428,0.0,0.0,156000,2210360.0,0.14568754054743455,7.1499594
HK.01093,2019-05-08 11:50:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,6000,85200.0,0.0,7.160376
HK.01093,2019-05-08 11:51:00,7.160376,7.160376,7.160376,7.1395428,0.0,0.0,22000,312000.0,0.0,7.160376
HK.01093,2019-05-08 11:52:00,7.1499594,7.1499594,7.1499594,7.1499594,0.0,0.0,12000,170160.0,-0.14547560072264515,7.160376
HK.01093,2019-05-08 11:53:00,7.1499594,7.1499594,7.160376,7.1499594,0.0,0.0,14000,198560.0,0.0,7.1499594
HK.01093,2019-05-08 11:54:00,7.160376,7.160376,7.160376,7.1499594,0.0,0.0,14000,198600.0,0.14568754054743455,7.1499594
HK.01093,2019-05-08 11:55:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,60000,851160.0,0.0,7.160376
HK.01093,2019-05-08 11:56:00,7.1499594,7.160376,7.160376,7.1499594,0.0,0.0,72000,1021520.0,0.0,7.160376
HK.01093,2019-05-08 11:57:00,7.160376,7.160376,7.160376,7.160376,0.0,0.0,14000,198800.0,0.0,7.160376
HK.01093,2019-05-08 11:58:00,7.160376,7.1499594,7.160376,7.1499594,0.0,0.0,10000,141880.0,-0.14547560072264515,7.160376
