code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-17 10:55:00,7.9103718,7.8895386,7.9207884,7.8895386,0.0,0.0,190000,2936840.0,-0.2633656233452923,7.9103718
HK.01093,2020-03-17 10:56:00,7.9103718,7.8895386,7.9103718,7.8895386,0.0,0.0,26000,401200.0,0.0,7.8895386
HK.01093,2020-03-17 10:57:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,154000,2374880.0,0.0,7.8895386
HK.01093,2020-03-17 10:58:00,7.8895386,7.8687054,7.8895386,7.8687054,0.0,0.0,56000,862520.0,-0.26406106942680047,7.8895386
HK.01093,2020-03-17 10:59:00,7.8582888,7.8374556,7.879122,7.8374556,0.0,0.0,22000,338080.0,-0.3971402970557195,7.8687054
HK.01093,2020-03-17 11:00:00,7.827039,7.827039,7.8478722,7.827039,0.0,0.0,106000,1622720.0,-0.13290792996645634,7.8374556
HK.01093,2020-03-17 11:01:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,32000,489280.0,-0.13308481023283658,7.827039
HK.01093,2020-03-17 11:02:00,7.8166224,7.7957892,7.8166224,7.7957892,0.0,0.0,76000,1159320.0,-0.26652432385630165,7.8166224
HK.01093,2020-03-17 11:03:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,76000,1156920.0,0.0,7.7957892
HK.01093,2020-03-17 11:04:00,7.7853726,7.8582888,7.8582888,7.7853726,0.0,0.0,184000,2809600.0,0.8017097229873873,7.7957892
HK.01093,2020-03-17 11:05:00,7.8687054,7.8687054,7.8687054,7.8478722,0.0,0.0,182000,2794680.0,0.13255557622162245,7.8582888
HK.01093,2020-03-17 11:06:00,7.879122,7.8895386,7.8999552,7.879122,0.0,0.0,58000,894560.0,0.26476019803715384,7.8687054
HK.01093,2020-03-17 11:07:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,60000,925800.0,0.0,7.8895386
HK.01093,2020-03-17 11:08:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,64000,984720.0,-0.26406106942680047,7.8895386
HK.01093,2020-03-17 11:09:00,7.8687054,7.931205,7.931205,7.8582888,0.0,0.0,954000,14711680.0,0.7942805941114616,7.8687054
HK.01093,2020-03-17 11:10:00,7.931205,7.8687054,7.9416216,7.8687054,0.0,0.0,256000,3950160.0,-0.788021492320532,7.931205
HK.01093,2020-03-17 11:11:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,38000,585600.0,0.13238009901857692,7.8687054
HK.01093,2020-03-17 11:12:00,7.8687054,7.8687054,7.8687054,7.8582888,0.0,0.0,66000,1014960.0,-0.1322050857950938,7.879122
HK.01093,2020-03-17 11:13:00,7.8687054,7.8478722,7.879122,7.8478722,0.0,0.0,72000,1107040.0,-0.26476019803714257,7.8687054
HK.01093,2020-03-17 11:14:00,7.8478722,7.8478722,7.8687054,7.8478722,0.0,0.0,92000,1411440.0,0.0,7.8478722
HK.01093,2020-03-17 11:15:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,22000,337120.0,0.0,7.8478722
HK.01093,2020-03-17 11:16:00,7.8374556,7.8166224,7.8374556,7.8166224,0.0,0.0,78000,1193240.0,-0.3981945577554172,7.8478722
HK.01093,2020-03-17 11:17:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,86000,1314200.0,0.13326216192815082,7.8166224
HK.01093,2020-03-17 11:18:00,7.8166224,7.8895386,7.8895386,7.8166224,0.0,0.0,234000,3589000.0,0.798508861397008,7.827039
HK.01093,2020-03-17 11:19:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,80000,1233760.0,0.13203053471340023,7.8895386
HK.01093,2020-03-17 11:20:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,42000,647640.0,-0.13185644394540502,7.8999552
HK.01093,2020-03-17 11:21:00,7.8895386,7.9103718,7.9207884,7.8895386,0.0,0.0,66000,1019800.0,0.26406106942680047,7.8895386
HK.01093,2020-03-17 11:22:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,40000,617360.0,-0.2633656233452923,7.9103718
HK.01093,2020-03-17 11:23:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,42000,647720.0,0.0,7.8895386
HK.01093,2020-03-17 11:24:00,7.8999552,7.8895386,7.8999552,7.8895386,0.0,0.0,24000,370520.0,0.0,7.8895386
HK.01093,2020-03-17 11:25:00,7.8999552,7.9416216,7.9520382,7.8999552,0.0,0.0,252000,3895440.0,0.6601526735670011,7.8895386
HK.01093,2020-03-17 11:26:00,7.9416216,7.9728714,7.983288,7.9416216,0.0,0.0,120000,1868760.0,0.3934939433528215,7.9416216
HK.01093,2020-03-17 11:27:00,7.9624548,7.9624548,7.9728714,7.9520382,0.0,0.0,42000,653080.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-17 11:28:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,12000,186720.0,0.0,7.9624548
HK.01093,2020-03-17 11:29:00,7.9520382,7.9520382,7.9520382,7.9416216,0.0,0.0,122000,1895720.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-17 11:30:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,0.13099283149822027,7.9520382
HK.01093,2020-03-17 11:31:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,32000,497280.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-17 11:32:00,7.9416216,8.0145378,8.0145378,7.9416216,0.0,0.0,258000,4015560.0,0.7859569889893105,7.9520382
HK.01093,2020-03-17 11:33:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,204000,3202440.0,0.2599426257619026,8.0145378
HK.01093,2020-03-17 11:34:00,8.035371,8.0145378,8.035371,8.0041212,0.0,0.0,334000,5235520.0,-0.25926867595783964,8.035371
HK.01093,2020-03-17 11:35:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,10000,156360.0,-0.25994262576189153,8.0145378
HK.01093,2020-03-17 11:36:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,64000,1001080.0,0.26062008846310547,7.9937046
HK.01093,2020-03-17 11:37:00,8.0145378,7.9728714,8.0145378,7.9728714,0.0,0.0,158000,2467280.0,-0.5198852515237941,8.0145378
HK.01093,2020-03-17 11:38:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,54000,842600.0,0.26130109159919745,7.9728714
HK.01093,2020-03-17 11:39:00,7.983288,7.9624548,7.983288,7.9624548,0.0,0.0,56000,872720.0,-0.39093013269467486,7.9937046
HK.01093,2020-03-17 11:40:00,7.9520382,7.9520382,7.9520382,7.9520382,0.0,0.0,66000,1025640.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-17 11:41:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,40000,622560.0,0.26198566299644055,7.9520382
HK.01093,2020-03-17 11:42:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,4000,62400.0,0.13065054579959873,7.9728714
HK.01093,2020-03-17 11:43:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,34000,530400.0,0.0,7.983288
HK.01093,2020-03-17 11:44:00,7.983288,7.983288,8.0145378,7.983288,0.0,0.0,144000,2249920.0,0.0,7.983288
HK.01093,2020-03-17 11:45:00,8.0041212,7.9728714,8.0041212,7.9728714,0.0,0.0,30000,468120.0,-0.13048007287223146,7.983288
HK.01093,2020-03-17 11:46:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,12000,186960.0,0.0,7.9728714
HK.01093,2020-03-17 11:47:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,14000,218000.0,0.0,7.9728714
HK.01093,2020-03-17 11:48:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,4000,62280.0,-0.13065054579959873,7.9728714
HK.01093,2020-03-17 11:49:00,7.9624548,7.9624548,7.9728714,7.9624548,0.0,0.0,56000,872360.0,0.0,7.9624548
HK.01093,2020-03-17 11:50:00,7.9624548,7.9520382,7.9624548,7.9416216,0.0,0.0,78000,1213040.0,-0.13082146475732723,7.9624548
HK.01093,2020-03-17 11:51:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,46000,714080.0,-0.13099283149820912,7.9520382
HK.01093,2020-03-17 11:52:00,7.931205,7.931205,7.9416216,7.931205,0.0,0.0,22000,341040.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-17 11:53:00,7.9207884,7.9416216,7.9520382,7.9207884,0.0,0.0,140000,2171360.0,0.13133691538675535,7.931205
HK.01093,2020-03-17 11:54:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,6000,93040.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-17 11:55:00,7.9207884,7.931205,7.931205,7.8895386,0.0,0.0,62000,957480.0,0.0,7.931205
HK.01093,2020-03-17 11:56:00,7.9103718,7.9207884,7.9416216,7.8999552,0.0,0.0,74000,1143520.0,-0.13133691538675535,7.931205
HK.01093,2020-03-17 11:57:00,7.9207884,7.8999552,7.9207884,7.8999552,0.0,0.0,4000,61840.0,-0.2630192721724547,7.9207884
HK.01093,2020-03-17 11:58:00,7.8999552,7.9207884,7.9207884,7.8999552,0.0,0.0,42000,649480.0,0.26371288789081004,7.8999552
HK.01093,2020-03-17 11:59:00,7.9207884,7.9207884,7.9207884,7.9207884,0.0,0.0,2000,30960.0,0.0,7.9207884
HK.01093,2020-03-17 12:00:00,7.9103718,7.9937046,7.9937046,7.9103718,0.0,0.0,90000,1397720.0,0.9205674526035802,7.9207884
HK.01093,2020-03-17 13:01:00,7.9937046,7.9624548,8.035371,7.9624548,0.0,0.0,392000,6126360.0,-0.39093013269467486,7.9937046
HK.01093,2020-03-17 13:02:00,7.9624548,7.9937046,7.9937046,7.9520382,0.0,0.0,206000,3210120.0,0.39246439427198165,7.9624548
HK.01093,2020-03-17 13:03:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,130000,2035520.0,0.39093013269467486,7.9937046
HK.01093,2020-03-17 13:04:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,118000,1852600.0,0.12980260672882105,8.0249544
HK.01093,2020-03-17 13:05:00,8.0249544,7.9937046,8.0249544,7.9937046,0.0,0.0,94000,1471840.0,-0.5185373519156682,8.035371
HK.01093,2020-03-17 13:06:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,188000,2929800.0,-0.2606200884631166,7.9937046
HK.01093,2020-03-17 13:07:00,7.9728714,7.983288,8.0145378,7.9728714,0.0,0.0,166000,2590240.0,0.13065054579959873,7.9728714
HK.01093,2020-03-17 13:08:00,8.0041212,8.0145378,8.0249544,7.9937046,0.0,0.0,62000,970280.0,0.39144021861668327,7.983288
HK.01093,2020-03-17 13:09:00,8.0249544,8.035371,8.0457876,8.0249544,0.0,0.0,76000,1192840.0,0.2599426257619026,8.0145378
HK.01093,2020-03-17 13:10:00,8.0457876,8.0249544,8.0666208,8.0249544,0.0,0.0,232000,3647720.0,-0.12963433797890878,8.035371
HK.01093,2020-03-17 13:11:00,8.035371,8.0041212,8.035371,8.0041212,0.0,0.0,68000,1065360.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-17 13:12:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,74000,1155960.0,-0.130140458142989,8.0041212
HK.01093,2020-03-17 13:13:00,7.983288,7.9728714,7.9937046,7.9728714,0.0,0.0,66000,1029720.0,-0.2606200884631166,7.9937046
HK.01093,2020-03-17 13:14:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,36000,561320.0,0.0,7.9728714
HK.01093,2020-03-17 13:15:00,7.9728714,8.0145378,8.0249544,7.9728714,0.0,0.0,236000,3683920.0,0.5226021831983838,7.9728714
HK.01093,2020-03-17 13:16:00,7.9937046,8.0145378,8.0249544,7.9937046,0.0,0.0,102000,1597000.0,0.0,8.0145378
HK.01093,2020-03-17 13:17:00,8.0145378,8.0145378,8.0457876,8.0041212,0.0,0.0,100000,1566040.0,0.0,8.0145378
HK.01093,2020-03-17 13:18:00,8.0145378,7.9937046,8.0145378,7.9624548,0.0,0.0,124000,1938480.0,-0.25994262576189153,8.0145378
HK.01093,2020-03-17 13:19:00,7.983288,8.0041212,8.0041212,7.9728714,0.0,0.0,158000,2465360.0,0.1303100442315583,7.9937046
HK.01093,2020-03-17 13:20:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,40000,625040.0,-0.130140458142989,8.0041212
HK.01093,2020-03-17 13:21:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,12000,187120.0,-0.2606200884631166,7.9937046
HK.01093,2020-03-17 13:22:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,12000,187040.0,0.0,7.9728714
HK.01093,2020-03-17 13:23:00,7.9728714,7.9416216,7.9728714,7.9416216,0.0,0.0,44000,684360.0,-0.3919516373987851,7.9728714
HK.01093,2020-03-17 13:24:00,7.9416216,7.9416216,7.9520382,7.9416216,0.0,0.0,22000,341520.0,0.0,7.9416216
HK.01093,2020-03-17 13:25:00,7.9416216,7.931205,7.9520382,7.931205,0.0,0.0,136000,2109960.0,-0.13116464778427755,7.9416216
HK.01093,2020-03-17 13:26:00,7.9207884,7.8895386,7.9207884,7.879122,0.0,0.0,70000,1080040.0,-0.5253476615470214,7.931205
HK.01093,2020-03-17 13:27:00,7.8895386,7.8895386,7.9103718,7.8895386,0.0,0.0,176000,2714480.0,0.0,7.8895386
HK.01093,2020-03-17 13:28:00,7.879122,7.879122,7.879122,7.8582888,0.0,0.0,36000,553480.0,-0.13203053471340023,7.8895386
HK.01093,2020-03-17 13:29:00,7.8687054,7.879122,7.8895386,7.8687054,0.0,0.0,64000,985240.0,0.0,7.879122
HK.01093,2020-03-17 13:30:00,7.879122,7.8582888,7.8895386,7.8582888,0.0,0.0,360000,5539480.0,-0.2644101715901763,7.879122
HK.01093,2020-03-17 13:31:00,7.8478722,7.8166224,7.8478722,7.8166224,0.0,0.0,400000,6124360.0,-0.530222304886535,7.8582888
HK.01093,2020-03-17 13:32:00,7.8374556,7.8166224,7.8478722,7.8062058,0.0,0.0,200000,3058560.0,0.0,7.8166224
HK.01093,2020-03-17 13:33:00,7.8166224,7.8687054,7.8687054,7.8166224,0.0,0.0,310000,4747000.0,0.6663108096407427,7.8166224
HK.01093,2020-03-17 13:34:00,7.8582888,7.8062058,7.8687054,7.8062058,0.0,0.0,66000,1010680.0,-0.7942805941114504,7.8687054
HK.01093,2020-03-17 13:35:00,7.8062058,7.774956,7.8062058,7.774956,0.0,0.0,60000,912480.0,-0.4003199608188583,7.8062058
HK.01093,2020-03-17 13:36:00,7.774956,7.7541228,7.774956,7.7437062,0.0,0.0,312000,4735280.0,-0.2679526417898727,7.774956
HK.01093,2020-03-17 13:37:00,7.7645394,7.8062058,7.8166224,7.7645394,0.0,0.0,348000,5297840.0,0.6716813925103128,7.7541228
HK.01093,2020-03-17 13:38:00,7.8166224,7.8374556,7.8582888,7.8166224,0.0,0.0,108000,1654880.0,0.4003199608188696,7.8062058
