code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-10 09:30:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,22000,271480.0,0.0,6.212466
HK.01093,2019-07-10 09:31:00,6.2957988,6.3582984,6.368715,6.2957988,0.0,0.0,186000,2315160.0,1.1600917443015617,6.2853822
HK.01093,2019-07-10 09:32:00,6.3582984,6.3374652,6.3582984,6.316632,0.0,0.0,152000,1889400.0,-0.3276537005561145,6.3582984
HK.01093,2019-07-10 09:33:00,6.3374652,6.3270486,6.3374652,6.3062154,0.0,0.0,106000,1313200.0,-0.1643653995922411,6.3374652
HK.01093,2019-07-10 09:34:00,6.316632,6.316632,6.3270486,6.2957988,0.0,0.0,78000,966480.0,-0.1646360042184615,6.3270486
HK.01093,2019-07-10 09:35:00,6.3270486,6.316632,6.3270486,6.264549,0.0,0.0,274000,3383080.0,0.0,6.316632
HK.01093,2019-07-10 09:36:00,6.2957988,6.2853822,6.2957988,6.2749656,0.0,0.0,76000,938000.0,-0.49472250401796913,6.316632
HK.01093,2019-07-10 09:37:00,6.2957988,6.2957988,6.3062154,6.2853822,0.0,0.0,92000,1136960.0,0.16572739204308226,6.2853822
HK.01093,2019-07-10 09:38:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148760.0,0.1654531907849423,6.2957988
HK.01093,2019-07-10 09:39:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,46000,569600.0,0.0,6.3062154
HK.01093,2019-07-10 09:40:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,18000,222560.0,-0.16517989537750502,6.3062154
HK.01093,2019-07-10 09:41:00,6.2957988,6.3062154,6.3062154,6.2749656,0.0,0.0,252000,3113400.0,0.1654531907849423,6.2957988
HK.01093,2019-07-10 09:42:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,36000,445760.0,0.0,6.3062154
HK.01093,2019-07-10 09:43:00,6.2957988,6.2853822,6.3062154,6.2853822,0.0,0.0,86000,1063000.0,-0.33035979075501004,6.3062154
HK.01093,2019-07-10 09:44:00,6.2957988,6.3062154,6.316632,6.2957988,0.0,0.0,94000,1163160.0,0.3314547840861645,6.2853822
HK.01093,2019-07-10 09:45:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,30000,371960.0,0.16517989537750502,6.3062154
HK.01093,2019-07-10 09:46:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,110000,1360240.0,-0.3298150026786461,6.316632
HK.01093,2019-07-10 09:47:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,10000,123640.0,0.0,6.2957988
HK.01093,2019-07-10 09:48:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,66000,814560.0,0.0,6.2957988
HK.01093,2019-07-10 09:49:00,6.2957988,6.3062154,6.3062154,6.2853822,0.0,0.0,168000,2075440.0,0.1654531907849423,6.2957988
HK.01093,2019-07-10 09:50:00,6.3062154,6.2957988,6.316632,6.2853822,0.0,0.0,78000,964200.0,-0.16517989537750502,6.3062154
HK.01093,2019-07-10 09:51:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,4000,49400.0,-0.1654531907849423,6.2957988
