code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-07 09:30:00,9.5,9.5,9.5,9.5,0.0,0.0,946000,14435960.0,0.0,9.3875
HK.01093,2020-07-07 09:31:00,9.5,9.5125,9.55,9.475,0.0,0.0,1450000,22156520.0,0.13157894736841358,9.5
HK.01093,2020-07-07 09:32:00,9.525,9.5,9.5375,9.4875,0.0,0.0,822000,12547760.0,-0.13140604467804773,9.5125
HK.01093,2020-07-07 09:33:00,9.5,9.5125,9.5125,9.4375,0.0,0.0,758000,11535480.0,0.13157894736841358,9.5
HK.01093,2020-07-07 09:34:00,9.525,9.5125,9.525,9.475,0.0,0.0,354000,5403680.0,0.0,9.5125
HK.01093,2020-07-07 09:35:00,9.5125,9.475,9.5125,9.4625,0.0,0.0,232000,3537680.0,-0.3942181340341619,9.5125
HK.01093,2020-07-07 09:36:00,9.5,9.4625,9.5,9.4125,0.0,0.0,812000,12335920.0,-0.13192612137202417,9.475
HK.01093,2020-07-07 09:37:00,9.4625,9.4125,9.475,9.4,0.0,0.0,404000,6113600.0,-0.5284015852047631,9.4625
HK.01093,2020-07-07 09:38:00,9.4375,9.3875,9.4375,9.3875,0.0,0.0,724000,10942000.0,-0.2656042496679985,9.4125
HK.01093,2020-07-07 09:39:00,9.3875,9.3625,9.4,9.35,0.0,0.0,330000,4966080.0,-0.26631158455391296,9.3875
HK.01093,2020-07-07 09:40:00,9.3625,9.3625,9.375,9.3375,0.0,0.0,480000,7214840.0,0.0,9.3625
HK.01093,2020-07-07 09:41:00,9.3375,9.3125,9.3625,9.275,0.0,0.0,910000,13638800.0,-0.5340453938584855,9.3625
HK.01093,2020-07-07 09:42:00,9.2875,9.325,9.325,9.275,0.0,0.0,296000,4420680.0,0.13422818791945546,9.3125
HK.01093,2020-07-07 09:43:00,9.3,9.3125,9.325,9.2875,0.0,0.0,166000,2481640.0,-0.13404825737264656,9.325
HK.01093,2020-07-07 09:44:00,9.3125,9.3125,9.3125,9.2875,0.0,0.0,484000,7229840.0,0.0,9.3125
HK.01093,2020-07-07 09:45:00,9.3,9.2875,9.3,9.275,0.0,0.0,138000,2059480.0,-0.26845637583892995,9.3125
HK.01093,2020-07-07 09:46:00,9.2875,9.3,9.325,9.2875,0.0,0.0,154000,2299320.0,0.134589502018854,9.2875
HK.01093,2020-07-07 09:47:00,9.3125,9.3875,9.3875,9.3,0.0,0.0,402000,6029000.0,0.9408602150537481,9.3
HK.01093,2020-07-07 09:48:00,9.3875,9.4125,9.45,9.3625,0.0,0.0,666000,10067240.0,0.2663115845539319,9.3875
HK.01093,2020-07-07 09:49:00,9.4125,9.4,9.425,9.375,0.0,0.0,412000,6223560.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 09:50:00,9.3875,9.4125,9.425,9.375,0.0,0.0,226000,3414360.0,0.13297872340424774,9.4
HK.01093,2020-07-07 09:51:00,9.3875,9.4125,9.4125,9.375,0.0,0.0,142000,2142480.0,0.0,9.4125
HK.01093,2020-07-07 09:52:00,9.4,9.4125,9.4375,9.4,0.0,0.0,144000,2179160.0,0.0,9.4125
HK.01093,2020-07-07 09:53:00,9.4125,9.425,9.4375,9.4125,0.0,0.0,298000,4511720.0,0.13280212483400866,9.4125
HK.01093,2020-07-07 09:54:00,9.4375,9.4125,9.45,9.4125,0.0,0.0,360000,5454440.0,-0.1326259946949715,9.425
HK.01093,2020-07-07 09:55:00,9.4125,9.4125,9.4125,9.3875,0.0,0.0,406000,6135320.0,0.0,9.4125
HK.01093,2020-07-07 09:56:00,9.425,9.4125,9.425,9.4,0.0,0.0,246000,3719920.0,0.0,9.4125
HK.01093,2020-07-07 09:57:00,9.425,9.4,9.425,9.375,0.0,0.0,238000,3593280.0,-0.13280212483398982,9.4125
HK.01093,2020-07-07 09:58:00,9.4,9.3875,9.4,9.3875,0.0,0.0,136000,2053440.0,-0.13297872340426667,9.4
HK.01093,2020-07-07 09:59:00,9.3875,9.3375,9.3875,9.3375,0.0,0.0,320000,4810040.0,-0.5326231691078449,9.3875
HK.01093,2020-07-07 10:00:00,9.3375,9.3125,9.35,9.3125,0.0,0.0,130000,1948760.0,-0.2677376171352113,9.3375
HK.01093,2020-07-07 10:01:00,9.3125,9.3125,9.325,9.2875,0.0,0.0,358000,5349000.0,0.0,9.3125
HK.01093,2020-07-07 10:02:00,9.325,9.35,9.3625,9.325,0.0,0.0,268000,4022600.0,0.40268456375838546,9.3125
HK.01093,2020-07-07 10:03:00,9.35,9.35,9.3625,9.3375,0.0,0.0,202000,3033320.0,0.0,9.35
HK.01093,2020-07-07 10:04:00,9.3625,9.375,9.375,9.3625,0.0,0.0,192000,2888360.0,0.2673796791443888,9.35
HK.01093,2020-07-07 10:05:00,9.3875,9.4,9.4,9.3875,0.0,0.0,72000,1086480.0,0.2666666666666705,9.375
HK.01093,2020-07-07 10:06:00,9.4125,9.4125,9.425,9.3625,0.0,0.0,390000,5890920.0,0.13297872340424774,9.4
HK.01093,2020-07-07 10:07:00,9.4,9.3875,9.425,9.375,0.0,0.0,118000,1781320.0,-0.2656042496679985,9.4125
HK.01093,2020-07-07 10:08:00,9.4,9.4,9.4125,9.4,0.0,0.0,70000,1057360.0,0.1331557922769754,9.3875
HK.01093,2020-07-07 10:09:00,9.4,9.4,9.4125,9.3875,0.0,0.0,68000,1026680.0,0.0,9.4
HK.01093,2020-07-07 10:10:00,9.4,9.4,9.4125,9.375,0.0,0.0,330000,4982680.0,0.0,9.4
HK.01093,2020-07-07 10:11:00,9.3875,9.4375,9.4375,9.3875,0.0,0.0,84000,1269120.0,0.3989361702127622,9.4
HK.01093,2020-07-07 10:12:00,9.425,9.45,9.45,9.4,0.0,0.0,192000,2906600.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 10:13:00,9.45,9.45,9.45,9.4375,0.0,0.0,100000,1516880.0,0.0,9.45
HK.01093,2020-07-07 10:14:00,9.45,9.4,9.45,9.4,0.0,0.0,176000,2665520.0,-0.5291005291005179,9.45
HK.01093,2020-07-07 10:15:00,9.4125,9.425,9.4375,9.4125,0.0,0.0,82000,1241280.0,0.2659574468085144,9.4
HK.01093,2020-07-07 10:16:00,9.4375,9.425,9.4375,9.425,0.0,0.0,24000,363520.0,0.0,9.425
HK.01093,2020-07-07 10:17:00,9.425,9.4375,9.45,9.425,0.0,0.0,220000,3335760.0,0.13262599469495265,9.425
HK.01093,2020-07-07 10:18:00,9.4375,9.45,9.45,9.4375,0.0,0.0,58000,880120.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 10:19:00,9.4375,9.4375,9.4625,9.4375,0.0,0.0,242000,3672960.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 10:20:00,9.425,9.4375,9.45,9.425,0.0,0.0,112000,1698440.0,0.0,9.4375
HK.01093,2020-07-07 10:21:00,9.4375,9.4625,9.475,9.4375,0.0,0.0,582000,8844120.0,0.2649006622516594,9.4375
HK.01093,2020-07-07 10:22:00,9.475,9.45,9.475,9.45,0.0,0.0,136000,2067440.0,-0.13210039630120016,9.4625
HK.01093,2020-07-07 10:23:00,9.45,9.4375,9.4625,9.4375,0.0,0.0,132000,2002800.0,-0.13227513227512477,9.45
HK.01093,2020-07-07 10:24:00,9.425,9.45,9.45,9.425,0.0,0.0,162000,2456640.0,0.1324503311258203,9.4375
HK.01093,2020-07-07 10:25:00,9.4625,9.4625,9.4625,9.45,0.0,0.0,142000,2157760.0,0.13227513227514356,9.45
HK.01093,2020-07-07 10:26:00,9.4625,9.475,9.475,9.4625,0.0,0.0,32000,486760.0,0.13210039630118137,9.4625
HK.01093,2020-07-07 10:27:00,9.4625,9.475,9.4875,9.4625,0.0,0.0,80000,1217560.0,0.0,9.475
HK.01093,2020-07-07 10:28:00,9.475,9.5,9.5,9.475,0.0,0.0,146000,2224960.0,0.2638522427440671,9.475
