code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-30 09:30:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,86000,1367400.0,0.0,8.1187038
HK.01093,2019-09-30 09:31:00,8.1187038,8.1707868,8.1707868,8.0666208,0.0,0.0,184000,2921520.0,0.38392601446494357,8.139537
HK.01093,2019-09-30 09:32:00,8.1707868,8.139537,8.1707868,8.139537,0.0,0.0,130000,2069480.0,-0.3824576600138366,8.1707868
HK.01093,2019-09-30 09:33:00,8.139537,8.087454,8.139537,8.087454,0.0,0.0,38000,602480.0,-0.639876690774935,8.139537
HK.01093,2019-09-30 09:34:00,8.0978706,8.0978706,8.1187038,8.0978706,0.0,0.0,36000,569640.0,0.12879949610842917,8.087454
HK.01093,2019-09-30 09:35:00,8.087454,8.139537,8.139537,8.087454,0.0,0.0,64000,1014200.0,0.5145352656042742,8.0978706
HK.01093,2019-09-30 09:36:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,78000,1243120.0,0.25595067630994783,8.139537
HK.01093,2019-09-30 09:37:00,8.1603702,8.19162,8.19162,8.1603702,0.0,0.0,94000,1501160.0,0.3829458619414254,8.1603702
HK.01093,2019-09-30 09:38:00,8.19162,8.1707868,8.19162,8.1707868,0.0,0.0,82000,1310760.0,-0.25432332066184976,8.19162
HK.01093,2019-09-30 09:39:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,0,0.0,0.0,8.1707868
HK.01093,2019-09-30 09:40:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,26000,414960.0,0.0,8.1707868
HK.01093,2019-09-30 09:41:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,36000,574200.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-30 09:42:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,26000,414440.0,0.0,8.1603702
HK.01093,2019-09-30 09:43:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,52000,828880.0,0.0,8.1603702
HK.01093,2019-09-30 09:44:00,8.1707868,8.139537,8.1707868,8.139537,0.0,0.0,124000,1975360.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-30 09:45:00,8.139537,8.1187038,8.139537,8.1187038,0.0,0.0,72000,1142800.0,-0.25595067630996965,8.139537
HK.01093,2019-09-30 09:46:00,8.1187038,8.1499536,8.1499536,8.1187038,0.0,0.0,92000,1461920.0,0.38491119727756834,8.1187038
HK.01093,2019-09-30 09:47:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,4000,63800.0,0.25562354121869135,8.1499536
HK.01093,2019-09-30 09:48:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,22000,351120.0,0.0,8.1707868
HK.01093,2019-09-30 09:49:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,132000,2104200.0,-0.12748588667129337,8.1707868
HK.01093,2019-09-30 09:50:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,94000,1496880.0,-0.2552972412942546,8.1603702
HK.01093,2019-09-30 09:51:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,30000,477600.0,0.12797533815497392,8.139537
HK.01093,2019-09-30 09:52:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,18000,286640.0,0.12781177060933477,8.1499536
HK.01093,2019-09-30 09:53:00,8.1499536,8.1291204,8.1499536,8.1187038,0.0,0.0,184000,2923240.0,-0.3829458619414036,8.1603702
HK.01093,2019-09-30 09:54:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,22000,349040.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-30 09:55:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,0,0.0,0.0,8.1187038
HK.01093,2019-09-30 09:56:00,8.1082872,8.1291204,8.139537,8.1082872,0.0,0.0,60000,951840.0,0.12830373242584883,8.1187038
HK.01093,2019-09-30 09:57:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,12000,190880.0,0.25627864977864295,8.1291204
HK.01093,2019-09-30 09:58:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,80000,1273960.0,0.12781177060933477,8.1499536
HK.01093,2019-09-30 09:59:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,32000,509440.0,-0.1276486206471273,8.1603702
HK.01093,2019-09-30 10:00:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,72000,1146240.0,0.0,8.1499536
HK.01093,2019-09-30 10:01:00,8.139537,8.139537,8.139537,8.1291204,0.0,0.0,76000,1207640.0,-0.12781177060933477,8.1499536
HK.01093,2019-09-30 10:02:00,8.139537,8.0978706,8.139537,8.0978706,0.0,0.0,102000,1615680.0,-0.5119013526199393,8.139537
HK.01093,2019-09-30 10:03:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,36000,570240.0,0.1286338164010576,8.0978706
HK.01093,2019-09-30 10:04:00,8.0978706,8.1187038,8.1187038,8.0978706,0.0,0.0,18000,285080.0,0.1284685623864063,8.1082872
HK.01093,2019-09-30 10:05:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,80000,1268440.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-30 10:06:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,10000,158400.0,0.0,8.1082872
HK.01093,2019-09-30 10:07:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,8000,126840.0,0.1284685623864063,8.1082872
HK.01093,2019-09-30 10:08:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,36000,570960.0,0.0,8.1187038
HK.01093,2019-09-30 10:09:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,26000,413040.0,0.2566074648517195,8.1187038
HK.01093,2019-09-30 10:10:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,106000,1685280.0,-0.12797533815499573,8.139537
HK.01093,2019-09-30 10:11:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,36000,572400.0,0.12813932488933238,8.1291204
HK.01093,2019-09-30 10:12:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,20000,318040.0,0.0,8.139537
HK.01093,2019-09-30 10:13:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,0,0.0,0.0,8.139537
HK.01093,2019-09-30 10:14:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,26000,412880.0,-0.12797533815499573,8.139537
HK.01093,2019-09-30 10:15:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,24000,380640.0,-0.12813932488931057,8.1291204
HK.01093,2019-09-30 10:16:00,8.1291204,8.1082872,8.1291204,8.1082872,0.0,0.0,90000,1427600.0,-0.1283037324258707,8.1187038
HK.01093,2019-09-30 10:17:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,8000,126720.0,0.0,8.1082872
HK.01093,2019-09-30 10:18:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,10000,158440.0,0.0,8.1082872
HK.01093,2019-09-30 10:19:00,8.1187038,8.1291204,8.139537,8.1187038,0.0,0.0,132000,2096640.0,0.25693712477279074,8.1082872
