code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-08 09:44:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,102000,1282440.0,0.3260512222131796,6.3895482
HK.01093,2019-08-08 09:45:00,6.4103814,6.3999648,6.4103814,6.3999648,0.0,0.0,144000,1808840.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-08 09:46:00,6.3895482,6.3895482,6.3895482,6.3791316,0.0,0.0,120000,1504440.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-08 09:47:00,6.3999648,6.3999648,6.3999648,6.3895482,0.0,0.0,46000,577640.0,0.1630256111065898,6.3895482
HK.01093,2019-08-08 09:48:00,6.3999648,6.3999648,6.3999648,6.3999648,0.0,0.0,4000,50240.0,0.0,6.3999648
HK.01093,2019-08-08 09:49:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,46000,577480.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-08 09:50:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,150000,1881000.0,0.0,6.3895482
HK.01093,2019-08-08 09:51:00,6.3791316,6.3791316,6.3999648,6.3791316,0.0,0.0,154000,1930040.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-08 09:52:00,6.3895482,6.3895482,6.3895482,6.3895482,0.0,0.0,16000,200640.0,0.16329181859173605,6.3791316
HK.01093,2019-08-08 09:53:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,26000,326000.0,-0.1630256111065898,6.3895482
HK.01093,2019-08-08 09:54:00,6.3895482,6.3791316,6.3895482,6.368715,0.0,0.0,258000,3230080.0,0.0,6.3791316
HK.01093,2019-08-08 09:55:00,6.3895482,6.3999648,6.3999648,6.3791316,0.0,0.0,134000,1680720.0,0.3265836371834721,6.3791316
HK.01093,2019-08-08 09:56:00,6.3999648,6.4103814,6.4103814,6.3999648,0.0,0.0,82000,1029960.0,0.1627602701814877,6.3999648
HK.01093,2019-08-08 09:57:00,6.4103814,6.420798,6.420798,6.4103814,0.0,0.0,102000,1283440.0,0.16249579159204505,6.4103814
HK.01093,2019-08-08 09:58:00,6.420798,6.420798,6.4416312,6.4103814,0.0,0.0,520000,6557440.0,0.0,6.420798
HK.01093,2019-08-08 09:59:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,136000,1713240.0,-0.16223217114133198,6.420798
HK.01093,2019-08-08 10:00:00,6.420798,6.4103814,6.420798,6.4103814,0.0,0.0,42000,528960.0,0.0,6.4103814
HK.01093,2019-08-08 10:01:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,242000,3040440.0,-0.3249915831841178,6.4103814
HK.01093,2019-08-08 10:02:00,6.3895482,6.3999648,6.3999648,6.3895482,0.0,0.0,142000,1783000.0,0.1630256111065898,6.3895482
HK.01093,2019-08-08 10:03:00,6.3895482,6.3791316,6.3895482,6.3791316,0.0,0.0,214000,2681240.0,-0.3255205403629754,6.3999648
HK.01093,2019-08-08 10:04:00,6.368715,6.3582984,6.3791316,6.3582984,0.0,0.0,212000,2650960.0,-0.3265836371834721,6.3791316
HK.01093,2019-08-08 10:05:00,6.3582984,6.368715,6.3791316,6.3582984,0.0,0.0,66000,825080.0,0.16382685027805724,6.3582984
HK.01093,2019-08-08 10:06:00,6.3791316,6.368715,6.3791316,6.368715,0.0,0.0,8000,100080.0,0.0,6.368715
HK.01093,2019-08-08 10:07:00,6.368715,6.3478818,6.368715,6.3478818,0.0,0.0,128000,1598560.0,-0.3271177937778691,6.368715
HK.01093,2019-08-08 10:08:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,52000,648960.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 10:09:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,158000,1968720.0,0.0,6.3582984
HK.01093,2019-08-08 10:10:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,16000,199520.0,0.0,6.3582984
HK.01093,2019-08-08 10:11:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,34000,424320.0,0.0,6.3582984
HK.01093,2019-08-08 10:12:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,88000,1100040.0,0.16382685027805724,6.3582984
HK.01093,2019-08-08 10:13:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,14000,175240.0,0.16355889688893455,6.368715
HK.01093,2019-08-08 10:14:00,6.3582984,6.3895482,6.3895482,6.3582984,0.0,0.0,14000,175400.0,0.16329181859173605,6.3791316
HK.01093,2019-08-08 10:15:00,6.3895482,6.368715,6.3895482,6.368715,0.0,0.0,40000,500480.0,-0.3260512222131796,6.3895482
HK.01093,2019-08-08 10:16:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,20000,249960.0,-0.16355889688893455,6.368715
HK.01093,2019-08-08 10:17:00,6.368715,6.3582984,6.368715,6.3582984,0.0,0.0,66000,823720.0,0.0,6.3582984
HK.01093,2019-08-08 10:18:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,94000,1172680.0,0.0,6.3582984
HK.01093,2019-08-08 10:19:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 10:20:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,6000,74800.0,0.0,6.3478818
HK.01093,2019-08-08 10:21:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,38000,473600.0,0.0,6.3478818
HK.01093,2019-08-08 10:22:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,34000,423640.0,0.0,6.3478818
HK.01093,2019-08-08 10:23:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,28000,348880.0,0.0,6.3478818
HK.01093,2019-08-08 10:24:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,14000,174240.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-08 10:25:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,104000,1295840.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 10:26:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,6000,74840.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 10:27:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,50000,623080.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-08 10:28:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,20000,248800.0,0.0,6.3374652
HK.01093,2019-08-08 10:29:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,0.0,6.3374652
HK.01093,2019-08-08 10:30:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,82000,1019480.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 10:31:00,6.3270486,6.2957988,6.3374652,6.2957988,0.0,0.0,232000,2876320.0,-0.4939080126553845,6.3270486
HK.01093,2019-08-08 10:32:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,94000,1160000.0,0.0,6.2957988
HK.01093,2019-08-08 10:33:00,6.2853822,6.2957988,6.3062154,6.2749656,0.0,0.0,268000,3309720.0,0.0,6.2957988
HK.01093,2019-08-08 10:34:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,6000,74040.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 10:35:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,160000,1978120.0,0.3314547840861645,6.2853822
HK.01093,2019-08-08 10:36:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,76000,940560.0,0.0,6.3062154
HK.01093,2019-08-08 10:37:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.0,6.3062154
HK.01093,2019-08-08 10:38:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,40000,494800.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 10:39:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,56000,692560.0,0.0,6.2957988
HK.01093,2019-08-08 10:40:00,6.2957988,6.2853822,6.2957988,6.2853822,0.0,0.0,62000,765480.0,-0.1654531907849423,6.2957988
HK.01093,2019-08-08 10:41:00,6.2853822,6.2853822,6.2853822,6.2749656,0.0,0.0,30000,370120.0,0.0,6.2853822
HK.01093,2019-08-08 10:42:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,24000,295720.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-08 10:43:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,82000,1012200.0,0.49800751098938817,6.2749656
HK.01093,2019-08-08 10:44:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,82000,1015160.0,0.0,6.3062154
HK.01093,2019-08-08 10:45:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,28000,346880.0,0.0,6.3062154
HK.01093,2019-08-08 10:46:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,18000,223160.0,0.16517989537750502,6.3062154
HK.01093,2019-08-08 10:47:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,40000,495560.0,-0.16490750133932305,6.316632
HK.01093,2019-08-08 10:48:00,6.3062154,6.2853822,6.3062154,6.2853822,0.0,0.0,94000,1163160.0,-0.33035979075501004,6.3062154
HK.01093,2019-08-08 10:49:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,24000,296360.0,0.0,6.2853822
HK.01093,2019-08-08 10:50:00,6.2853822,6.2853822,6.2957988,6.2853822,0.0,0.0,30000,370400.0,0.0,6.2853822
HK.01093,2019-08-08 10:51:00,6.2853822,6.2749656,6.2853822,6.2749656,0.0,0.0,74000,912480.0,-0.16572739204308226,6.2853822
HK.01093,2019-08-08 10:52:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,32000,394240.0,0.0,6.2749656
HK.01093,2019-08-08 10:53:00,6.2853822,6.3062154,6.3062154,6.2853822,0.0,0.0,144000,1777520.0,0.49800751098938817,6.2749656
HK.01093,2019-08-08 10:54:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,20000,247560.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 10:55:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,28000,346640.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 10:56:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,60000,742480.0,0.0,6.3062154
HK.01093,2019-08-08 10:57:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,12000,148640.0,0.0,6.3062154
HK.01093,2019-08-08 10:58:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,16000,198280.0,0.16517989537750502,6.3062154
HK.01093,2019-08-08 10:59:00,6.3062154,6.3062154,6.316632,6.3062154,0.0,0.0,54000,668880.0,-0.16490750133932305,6.316632
HK.01093,2019-08-08 11:00:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,20000,247200.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 11:01:00,6.3062154,6.316632,6.316632,6.3062154,0.0,0.0,78000,965840.0,0.3309063815698846,6.2957988
HK.01093,2019-08-08 11:02:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,42000,521840.0,0.32981500267863206,6.316632
HK.01093,2019-08-08 11:03:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,0.0,6.3374652
HK.01093,2019-08-08 11:04:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,26000,323280.0,0.0,6.3374652
HK.01093,2019-08-08 11:05:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,26000,323440.0,0.0,6.3374652
HK.01093,2019-08-08 11:06:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,134000,1664520.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 11:07:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,12000,149040.0,0.0,6.3270486
HK.01093,2019-08-08 11:08:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,44000,546480.0,0.0,6.3270486
HK.01093,2019-08-08 11:09:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,24000,298560.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 11:10:00,6.3270486,6.316632,6.3374652,6.316632,0.0,0.0,66000,819520.0,-0.3287307991844962,6.3374652
HK.01093,2019-08-08 11:11:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,0.32981500267863206,6.316632
HK.01093,2019-08-08 11:12:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,34000,422200.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 11:13:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 11:14:00,6.3374652,6.3374652,6.3478818,6.3270486,0.0,0.0,72000,896120.0,0.0,6.3374652
HK.01093,2019-08-08 11:15:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,44000,547680.0,0.0,6.3374652
HK.01093,2019-08-08 11:16:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,30000,373120.0,-0.1643653995922411,6.3374652
HK.01093,2019-08-08 11:17:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,34000,422960.0,0.16463600421844746,6.3270486
HK.01093,2019-08-08 11:18:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,10000,124400.0,0.0,6.3374652
HK.01093,2019-08-08 11:19:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,10000,124400.0,0.0,6.3374652
HK.01093,2019-08-08 11:20:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,62000,771440.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 11:21:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,24000,298880.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-08 11:22:00,6.3374652,6.3478818,6.3478818,6.3270486,0.0,0.0,36000,448200.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 11:23:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,102000,1271040.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 11:24:00,6.3582984,6.3374652,6.3582984,6.3374652,0.0,0.0,20000,249280.0,-0.3276537005561145,6.3582984
HK.01093,2019-08-08 11:25:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,12000,149280.0,0.0,6.3374652
HK.01093,2019-08-08 11:26:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,20000,248800.0,0.0,6.3374652
HK.01093,2019-08-08 11:27:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,70000,872200.0,0.1643653995922551,6.3374652
HK.01093,2019-08-08 11:28:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,20000,249440.0,0.0,6.3478818
HK.01093,2019-08-08 11:29:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,34000,424200.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 11:30:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,40000,499200.0,0.0,6.3582984
HK.01093,2019-08-08 11:31:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,44000,549120.0,0.0,6.3582984
HK.01093,2019-08-08 11:32:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,20000,249520.0,0.0,6.3582984
HK.01093,2019-08-08 11:33:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,26000,324480.0,0.0,6.3582984
HK.01093,2019-08-08 11:34:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,46000,573760.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 11:35:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,44000,548440.0,0.0,6.3478818
HK.01093,2019-08-08 11:36:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,62000,772400.0,0.0,6.3478818
HK.01093,2019-08-08 11:37:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,10000,124640.0,0.0,6.3478818
HK.01093,2019-08-08 11:38:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.0,6.3478818
HK.01093,2019-08-08 11:39:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,12000,149520.0,0.0,6.3478818
HK.01093,2019-08-08 11:40:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,4000,49880.0,0.1640956830670683,6.3478818
HK.01093,2019-08-08 11:41:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,22000,274240.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 11:42:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,62000,772480.0,0.0,6.3478818
HK.01093,2019-08-08 11:43:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,20000,249200.0,0.0,6.3478818
HK.01093,2019-08-08 11:44:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,16000,199280.0,0.0,6.3478818
HK.01093,2019-08-08 11:45:00,6.3478818,6.3374652,6.3478818,6.3374652,0.0,0.0,18000,224160.0,-0.1640956830670683,6.3478818
HK.01093,2019-08-08 11:46:00,6.3478818,6.3582984,6.3582984,6.3374652,0.0,0.0,92000,1146160.0,0.3287307991845102,6.3374652
HK.01093,2019-08-08 11:47:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,18000,224640.0,0.0,6.3582984
HK.01093,2019-08-08 11:48:00,6.3478818,6.3582984,6.3582984,6.3478818,0.0,0.0,16000,199480.0,0.0,6.3582984
HK.01093,2019-08-08 11:49:00,6.3582984,6.368715,6.368715,6.3478818,0.0,0.0,80000,998440.0,0.16382685027805724,6.3582984
HK.01093,2019-08-08 11:50:00,6.3582984,6.3582984,6.368715,6.3582984,0.0,0.0,22000,274600.0,-0.16355889688893455,6.368715
HK.01093,2019-08-08 11:51:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,18000,224800.0,0.16382685027805724,6.3582984
HK.01093,2019-08-08 11:52:00,6.3582984,6.368715,6.368715,6.3582984,0.0,0.0,52000,649120.0,0.0,6.368715
HK.01093,2019-08-08 11:53:00,6.368715,6.368715,6.368715,6.368715,0.0,0.0,4000,50000.0,0.0,6.368715
HK.01093,2019-08-08 11:54:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,26000,324240.0,-0.16355889688893455,6.368715
HK.01093,2019-08-08 11:55:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,40000,498960.0,0.0,6.3582984
HK.01093,2019-08-08 11:56:00,6.3582984,6.3582984,6.3582984,6.3478818,0.0,0.0,34000,424240.0,0.0,6.3582984
HK.01093,2019-08-08 11:57:00,6.3582984,6.3582984,6.3582984,6.3582984,0.0,0.0,20000,249600.0,0.0,6.3582984
HK.01093,2019-08-08 11:58:00,6.3478818,6.3478818,6.3582984,6.3478818,0.0,0.0,16000,199480.0,-0.16382685027805724,6.3582984
HK.01093,2019-08-08 11:59:00,6.3582984,6.3478818,6.3582984,6.3478818,0.0,0.0,10000,124720.0,0.0,6.3478818
HK.01093,2019-08-08 12:00:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,0.0,6.3478818
HK.01093,2019-08-08 13:01:00,6.3582984,6.3270486,6.3582984,6.3270486,0.0,0.0,142000,1767720.0,-0.3281913661341226,6.3478818
HK.01093,2019-08-08 13:02:00,6.3270486,6.3062154,6.3374652,6.3062154,0.0,0.0,464000,5755920.0,-0.329272008436923,6.3270486
HK.01093,2019-08-08 13:03:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,16000,198080.0,0.0,6.3062154
HK.01093,2019-08-08 13:04:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,4000,49520.0,0.0,6.3062154
HK.01093,2019-08-08 13:05:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,22000,272400.0,0.0,6.3062154
HK.01093,2019-08-08 13:06:00,6.3062154,6.2749656,6.3062154,6.2749656,0.0,0.0,206000,2544360.0,-0.495539686132515,6.3062154
HK.01093,2019-08-08 13:07:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,28000,344960.0,0.0,6.2749656
HK.01093,2019-08-08 13:08:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,34000,418880.0,0.0,6.2749656
HK.01093,2019-08-08 13:09:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,80000,984480.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-08 13:10:00,6.264549,6.2541324,6.2749656,6.2541324,0.0,0.0,200000,2459800.0,-0.1662785301862929,6.264549
HK.01093,2019-08-08 13:11:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,386000,4738680.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-08 13:12:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,56000,686720.0,0.0,6.2437158
HK.01093,2019-08-08 13:13:00,6.2541324,6.2853822,6.2853822,6.2541324,0.0,0.0,758000,9317480.0,0.667333385033309,6.2437158
HK.01093,2019-08-08 13:14:00,6.2749656,6.3062154,6.3062154,6.2749656,0.0,0.0,88000,1086280.0,0.3314547840861645,6.2853822
HK.01093,2019-08-08 13:15:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,58000,717480.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:16:00,6.2853822,6.2957988,6.2957988,6.2853822,0.0,0.0,52000,642600.0,0.0,6.2957988
HK.01093,2019-08-08 13:17:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,8000,99040.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:18:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,20000,247440.0,0.0,6.3062154
HK.01093,2019-08-08 13:19:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,8000,99000.0,0.0,6.3062154
HK.01093,2019-08-08 13:20:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,30000,370800.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:21:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,28000,346480.0,0.0,6.2957988
HK.01093,2019-08-08 13:22:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148360.0,0.0,6.2957988
HK.01093,2019-08-08 13:23:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,116000,1435960.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:24:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,12000,148440.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:25:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:26:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,8000,98920.0,0.0,6.3062154
HK.01093,2019-08-08 13:27:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,16000,197760.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:28:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,18000,222760.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:29:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,20000,247360.0,0.0,6.3062154
HK.01093,2019-08-08 13:30:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:31:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,54000,668200.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:32:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,30000,370840.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:33:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,12000,148560.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:34:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,44000,543880.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:35:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,22000,272000.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:36:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,54000,668360.0,0.0,6.3062154
HK.01093,2019-08-08 13:37:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,70000,866600.0,0.0,6.3062154
HK.01093,2019-08-08 13:38:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,78000,964320.0,-0.16517989537750502,6.3062154
HK.01093,2019-08-08 13:39:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,20000,247600.0,0.1654531907849423,6.2957988
HK.01093,2019-08-08 13:40:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,10000,123720.0,0.0,6.3062154
HK.01093,2019-08-08 13:41:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,6000,74280.0,0.0,6.3062154
HK.01093,2019-08-08 13:42:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,56000,692200.0,0.0,6.3062154
