code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-03-22 09:30:00,7.733289,7.733289,7.733289,7.733289,0.0,0.0,238000,3641400.0,0.0,7.57704
HK.01093,2019-03-22 09:31:00,7.7020392,7.7228724,7.733289,7.681206,0.0,0.0,282000,4302920.0,-0.13469818598529176,7.733289
HK.01093,2019-03-22 09:32:00,7.7020392,7.6395396,7.7020392,7.6187064,0.0,0.0,202000,3064240.0,-1.0790389337521618,7.7228724
HK.01093,2019-03-22 09:33:00,7.629123,7.6499562,7.6499562,7.629123,0.0,0.0,122000,1844800.0,0.1363511487001142,7.6395396
HK.01093,2019-03-22 09:34:00,7.6499562,7.6499562,7.6499562,7.629123,0.0,0.0,126000,1905880.0,0.0,7.6499562
HK.01093,2019-03-22 09:35:00,7.6499562,7.6499562,7.6603728,7.6499562,0.0,0.0,46000,696600.0,0.0,7.6499562
HK.01093,2019-03-22 09:36:00,7.6499562,7.6499562,7.6603728,7.6395396,0.0,0.0,138000,2090160.0,0.0,7.6499562
HK.01093,2019-03-22 09:37:00,7.6499562,7.6499562,7.681206,7.6187064,0.0,0.0,216000,3265200.0,0.0,7.6499562
HK.01093,2019-03-22 09:38:00,7.6499562,7.6187064,7.6499562,7.6187064,0.0,0.0,118000,1783760.0,-0.4084964564895198,7.6499562
HK.01093,2019-03-22 09:39:00,7.6082898,7.6082898,7.6395396,7.5978732,0.0,0.0,150000,2262920.0,-0.13672399818426012,7.6187064
HK.01093,2019-03-22 09:40:00,7.5874566,7.5874566,7.5978732,7.57704,0.0,0.0,104000,1561600.0,-0.2738223772706362,7.6082898
HK.01093,2019-03-22 09:41:00,7.5874566,7.5457902,7.5874566,7.5457902,0.0,0.0,292000,4380600.0,-0.5491484458705231,7.5874566
HK.01093,2019-03-22 09:42:00,7.5666234,7.5666234,7.5666234,7.5353736,0.0,0.0,24000,359400.0,0.27609036890530325,7.5457902
HK.01093,2019-03-22 09:43:00,7.5562068,7.5353736,7.5562068,7.5353736,0.0,0.0,70000,1045120.0,-0.4129953130745258,7.5666234
HK.01093,2019-03-22 09:44:00,7.5353736,7.5457902,7.5457902,7.5353736,0.0,0.0,80000,1194320.0,0.1382360126112408,7.5353736
HK.01093,2019-03-22 09:45:00,7.5457902,7.5353736,7.5457902,7.5041238,0.0,0.0,152000,2265840.0,-0.13804518445265163,7.5457902
HK.01093,2019-03-22 09:46:00,7.524957,7.5041238,7.524957,7.5041238,0.0,0.0,88000,1309240.0,-0.4147080378337106,7.5353736
HK.01093,2019-03-22 09:47:00,7.5041238,7.5145404,7.524957,7.5041238,0.0,0.0,60000,892040.0,0.13881167578817424,7.5041238
HK.01093,2019-03-22 09:48:00,7.5041238,7.5353736,7.5353736,7.5041238,0.0,0.0,82000,1221160.0,0.2772385121517241,7.5145404
HK.01093,2019-03-22 09:49:00,7.524957,7.5562068,7.5562068,7.524957,0.0,0.0,112000,1671560.0,0.2764720252224816,7.5353736
HK.01093,2019-03-22 09:50:00,7.5457902,7.5457902,7.5562068,7.5353736,0.0,0.0,18000,268720.0,-0.13785488242592975,7.5562068
HK.01093,2019-03-22 09:51:00,7.5457902,7.5457902,7.5562068,7.5457902,0.0,0.0,26000,388480.0,0.0,7.5457902
HK.01093,2019-03-22 09:52:00,7.5457902,7.524957,7.5457902,7.5041238,0.0,0.0,340000,5063280.0,-0.27609036890530325,7.5457902
HK.01093,2019-03-22 09:53:00,7.5041238,7.524957,7.5353736,7.5041238,0.0,0.0,186000,2772680.0,0.0,7.524957
HK.01093,2019-03-22 09:54:00,7.524957,7.524957,7.524957,7.524957,0.0,0.0,46000,685400.0,0.0,7.524957
HK.01093,2019-03-22 09:55:00,7.524957,7.524957,7.524957,7.5145404,0.0,0.0,56000,834320.0,0.0,7.524957
HK.01093,2019-03-22 09:56:00,7.5145404,7.524957,7.5353736,7.5145404,0.0,0.0,18000,268160.0,0.0,7.524957
HK.01093,2019-03-22 09:57:00,7.524957,7.5353736,7.5353736,7.524957,0.0,0.0,28000,417240.0,0.13842736908662878,7.524957
HK.01093,2019-03-22 09:58:00,7.524957,7.524957,7.5353736,7.524957,0.0,0.0,60000,894120.0,-0.1382360126112408,7.5353736
HK.01093,2019-03-22 09:59:00,7.5145404,7.5145404,7.524957,7.5041238,0.0,0.0,310000,4612720.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 10:00:00,7.5145404,7.5145404,7.524957,7.5041238,0.0,0.0,162000,2409000.0,0.0,7.5145404
HK.01093,2019-03-22 10:01:00,7.5145404,7.5145404,7.5145404,7.5145404,0.0,0.0,34000,505920.0,0.0,7.5145404
HK.01093,2019-03-22 10:02:00,7.5145404,7.524957,7.524957,7.5145404,0.0,0.0,82000,1221600.0,0.13861925607586206,7.5145404
HK.01093,2019-03-22 10:03:00,7.5145404,7.5145404,7.5353736,7.5145404,0.0,0.0,30000,446520.0,-0.13842736908662878,7.524957
HK.01093,2019-03-22 10:04:00,7.5145404,7.5041238,7.5145404,7.4937072,0.0,0.0,444000,6600160.0,-0.13861925607585024,7.5145404
HK.01093,2019-03-22 10:05:00,7.4937072,7.4520408,7.4937072,7.4520408,0.0,0.0,394000,5833240.0,-0.6940583789409304,7.5041238
HK.01093,2019-03-22 10:06:00,7.4416242,7.4520408,7.4624574,7.4416242,0.0,0.0,204000,3009840.0,0.0,7.4520408
HK.01093,2019-03-22 10:07:00,7.4624574,7.4416242,7.4624574,7.4416242,0.0,0.0,72000,1062640.0,-0.1397818433844338,7.4520408
HK.01093,2019-03-22 10:08:00,7.4520408,7.4520408,7.4520408,7.4312076,0.0,0.0,204000,3005840.0,0.13997750652337576,7.4416242
HK.01093,2019-03-22 10:09:00,7.4416242,7.4416242,7.4416242,7.4416242,0.0,0.0,40000,589600.0,-0.1397818433844338,7.4520408
HK.01093,2019-03-22 10:10:00,7.4416242,7.420791,7.4416242,7.420791,0.0,0.0,188000,2765760.0,-0.2799550130467396,7.4416242
HK.01093,2019-03-22 10:11:00,7.420791,7.4103744,7.420791,7.3999578,0.0,0.0,140000,2055120.0,-0.140370480720992,7.420791
HK.01093,2019-03-22 10:12:00,7.4103744,7.3999578,7.4103744,7.3999578,0.0,0.0,44000,645560.0,-0.14056779641255518,7.4103744
HK.01093,2019-03-22 10:13:00,7.4103744,7.4103744,7.4312076,7.3999578,0.0,0.0,210000,3084960.0,0.14076566760961945,7.3999578
HK.01093,2019-03-22 10:14:00,7.420791,7.4312076,7.4416242,7.420791,0.0,0.0,84000,1236480.0,0.2811355928250984,7.4103744
HK.01093,2019-03-22 10:15:00,7.4312076,7.4416242,7.4520408,7.4312076,0.0,0.0,44000,648600.0,0.1401737181989117,7.4312076
HK.01093,2019-03-22 10:16:00,7.4416242,7.4624574,7.4624574,7.4416242,0.0,0.0,144000,2125960.0,0.2799550130467515,7.4416242
HK.01093,2019-03-22 10:17:00,7.4520408,7.4624574,7.472874,7.4520408,0.0,0.0,68000,1005840.0,0.0,7.4624574
HK.01093,2019-03-22 10:18:00,7.472874,7.472874,7.472874,7.4624574,0.0,0.0,8000,118320.0,0.13958672648503306,7.4624574
HK.01093,2019-03-22 10:19:00,7.4624574,7.4832906,7.4832906,7.4624574,0.0,0.0,48000,710480.0,0.1393921535409283,7.472874
HK.01093,2019-03-22 10:20:00,7.472874,7.5041238,7.5041238,7.472874,0.0,0.0,58000,860560.0,0.27839624456118567,7.4832906
HK.01093,2019-03-22 10:21:00,7.4937072,7.4937072,7.5041238,7.4937072,0.0,0.0,50000,742200.0,-0.13881167578818607,7.5041238
HK.01093,2019-03-22 10:22:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,50000,742680.0,0.13900463044513012,7.4937072
HK.01093,2019-03-22 10:23:00,7.5041238,7.5041238,7.5041238,7.4937072,0.0,0.0,18000,267400.0,0.0,7.5041238
HK.01093,2019-03-22 10:24:00,7.4937072,7.5041238,7.5041238,7.4937072,0.0,0.0,40000,594320.0,0.0,7.5041238
HK.01093,2019-03-22 10:25:00,7.5145404,7.5041238,7.5145404,7.4937072,0.0,0.0,8000,118880.0,0.0,7.5041238
HK.01093,2019-03-22 10:26:00,7.4937072,7.5145404,7.5145404,7.4937072,0.0,0.0,70000,1040200.0,0.13881167578817424,7.5041238
HK.01093,2019-03-22 10:27:00,7.5041238,7.524957,7.524957,7.5041238,0.0,0.0,86000,1279720.0,0.13861925607586206,7.5145404
HK.01093,2019-03-22 10:28:00,7.5145404,7.5145404,7.524957,7.5145404,0.0,0.0,84000,1249960.0,-0.13842736908662878,7.524957
