code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-08 10:40:00,7.67,7.68,7.68,7.66,0.0,0.0,194000,1486960.0,0.0,7.68
HK.01093,2020-12-08 10:41:00,7.67,7.67,7.67,7.66,0.0,0.0,18000,138040.0,-0.13020833333333057,7.68
HK.01093,2020-12-08 10:42:00,7.66,7.67,7.67,7.66,0.0,0.0,94000,720320.0,0.0,7.67
HK.01093,2020-12-08 10:43:00,7.67,7.66,7.67,7.66,0.0,0.0,16000,122660.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 10:44:00,7.68,7.68,7.68,7.66,0.0,0.0,54000,414200.0,0.26109660574411975,7.66
HK.01093,2020-12-08 10:45:00,7.67,7.67,7.67,7.66,0.0,0.0,250000,1916640.0,-0.13020833333333057,7.68
HK.01093,2020-12-08 10:46:00,7.67,7.67,7.67,7.67,0.0,0.0,76000,582920.0,0.0,7.67
HK.01093,2020-12-08 10:47:00,7.67,7.66,7.67,7.66,0.0,0.0,36000,276080.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 10:48:00,7.66,7.66,7.66,7.66,0.0,0.0,0,0.0,0.0,7.66
HK.01093,2020-12-08 10:49:00,7.66,7.67,7.67,7.66,0.0,0.0,16000,122600.0,0.13054830287205987,7.66
HK.01093,2020-12-08 10:50:00,7.67,7.66,7.67,7.66,0.0,0.0,18000,137920.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 10:51:00,7.66,7.66,7.67,7.66,0.0,0.0,104000,796660.0,0.0,7.66
HK.01093,2020-12-08 10:52:00,7.66,7.66,7.66,7.66,0.0,0.0,26000,199160.0,0.0,7.66
HK.01093,2020-12-08 10:53:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 10:54:00,7.65,7.65,7.66,7.65,0.0,0.0,6000,45920.0,0.0,7.65
HK.01093,2020-12-08 10:55:00,7.65,7.66,7.66,7.65,0.0,0.0,22000,168360.0,0.13071895424836322,7.65
HK.01093,2020-12-08 10:56:00,7.66,7.65,7.66,7.65,0.0,0.0,10000,76560.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 10:57:00,7.66,7.66,7.66,7.65,0.0,0.0,20000,153120.0,0.13071895424836322,7.65
HK.01093,2020-12-08 10:58:00,7.66,7.67,7.67,7.66,0.0,0.0,394000,3018100.0,0.13054830287205987,7.66
HK.01093,2020-12-08 10:59:00,7.66,7.66,7.67,7.66,0.0,0.0,16000,122600.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:00:00,7.67,7.66,7.67,7.65,0.0,0.0,118000,903940.0,0.0,7.66
HK.01093,2020-12-08 11:01:00,7.66,7.67,7.67,7.66,0.0,0.0,16000,122580.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:02:00,7.66,7.67,7.67,7.66,0.0,0.0,52000,398680.0,0.0,7.67
HK.01093,2020-12-08 11:03:00,7.66,7.66,7.66,7.66,0.0,0.0,16000,122560.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:04:00,7.66,7.66,7.66,7.65,0.0,0.0,104000,796600.0,0.0,7.66
HK.01093,2020-12-08 11:05:00,7.66,7.66,7.66,7.65,0.0,0.0,48000,367560.0,0.0,7.66
HK.01093,2020-12-08 11:06:00,7.66,7.66,7.66,7.66,0.0,0.0,164000,1256240.0,0.0,7.66
HK.01093,2020-12-08 11:07:00,7.66,7.65,7.66,7.65,0.0,0.0,64000,490180.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 11:08:00,7.66,7.66,7.66,7.66,0.0,0.0,24000,183840.0,0.13071895424836322,7.65
HK.01093,2020-12-08 11:09:00,7.65,7.66,7.66,7.65,0.0,0.0,22000,168500.0,0.0,7.66
HK.01093,2020-12-08 11:10:00,7.65,7.66,7.66,7.65,0.0,0.0,50000,382920.0,0.0,7.66
HK.01093,2020-12-08 11:11:00,7.66,7.66,7.66,7.65,0.0,0.0,334000,2558420.0,0.0,7.66
HK.01093,2020-12-08 11:12:00,7.67,7.67,7.67,7.67,0.0,0.0,36000,276120.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:13:00,7.66,7.67,7.67,7.66,0.0,0.0,66000,506000.0,0.0,7.67
HK.01093,2020-12-08 11:14:00,7.66,7.66,7.67,7.66,0.0,0.0,22000,168700.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:15:00,7.67,7.67,7.67,7.66,0.0,0.0,56000,429280.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:16:00,7.67,7.66,7.67,7.66,0.0,0.0,72000,552120.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:17:00,7.66,7.67,7.67,7.66,0.0,0.0,14000,107300.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:18:00,7.66,7.67,7.67,7.66,0.0,0.0,56000,429420.0,0.0,7.67
HK.01093,2020-12-08 11:19:00,7.66,7.67,7.67,7.66,0.0,0.0,16000,122660.0,0.0,7.67
HK.01093,2020-12-08 11:20:00,7.67,7.66,7.67,7.66,0.0,0.0,38000,291360.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:21:00,7.66,7.67,7.67,7.66,0.0,0.0,34000,260580.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:22:00,7.66,7.66,7.67,7.66,0.0,0.0,30000,229840.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:23:00,7.67,7.67,7.67,7.66,0.0,0.0,214000,1640020.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:24:00,7.66,7.66,7.66,7.66,0.0,0.0,52000,398320.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:25:00,7.67,7.67,7.67,7.66,0.0,0.0,14000,107340.0,0.13054830287205987,7.66
HK.01093,2020-12-08 11:26:00,7.66,7.67,7.67,7.66,0.0,0.0,26000,199280.0,0.0,7.67
HK.01093,2020-12-08 11:27:00,7.67,7.67,7.67,7.66,0.0,0.0,46000,352540.0,0.0,7.67
HK.01093,2020-12-08 11:28:00,7.67,7.66,7.67,7.66,0.0,0.0,14000,107320.0,-0.13037809647978862,7.67
HK.01093,2020-12-08 11:29:00,7.66,7.66,7.67,7.66,0.0,0.0,372000,2849560.0,0.0,7.66
HK.01093,2020-12-08 11:30:00,7.65,7.66,7.66,7.65,0.0,0.0,16000,122540.0,0.0,7.66
HK.01093,2020-12-08 11:31:00,7.65,7.65,7.65,7.65,0.0,0.0,12000,91800.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 11:32:00,7.65,7.65,7.65,7.65,0.0,0.0,8000,61200.0,0.0,7.65
HK.01093,2020-12-08 11:33:00,7.65,7.65,7.65,7.65,0.0,0.0,14000,107100.0,0.0,7.65
HK.01093,2020-12-08 11:34:00,7.65,7.66,7.66,7.65,0.0,0.0,12000,91820.0,0.13071895424836322,7.65
HK.01093,2020-12-08 11:35:00,7.66,7.64,7.66,7.64,0.0,0.0,544000,4161220.0,-0.26109660574413135,7.66
HK.01093,2020-12-08 11:36:00,7.64,7.63,7.64,7.63,0.0,0.0,168000,1283420.0,-0.13089005235601817,7.64
HK.01093,2020-12-08 11:37:00,7.63,7.63,7.63,7.63,0.0,0.0,8000,61040.0,0.0,7.63
HK.01093,2020-12-08 11:38:00,7.63,7.63,7.63,7.63,0.0,0.0,6000,45780.0,0.0,7.63
HK.01093,2020-12-08 11:39:00,7.63,7.64,7.64,7.63,0.0,0.0,26000,198480.0,0.1310615989515044,7.63
HK.01093,2020-12-08 11:40:00,7.63,7.65,7.65,7.63,0.0,0.0,486000,3713080.0,0.13089005235602977,7.64
HK.01093,2020-12-08 11:41:00,7.64,7.65,7.65,7.64,0.0,0.0,6000,45880.0,0.0,7.65
HK.01093,2020-12-08 11:42:00,7.65,7.65,7.65,7.65,0.0,0.0,10000,76500.0,0.0,7.65
HK.01093,2020-12-08 11:43:00,7.65,7.65,7.65,7.64,0.0,0.0,18000,137580.0,0.0,7.65
HK.01093,2020-12-08 11:44:00,7.64,7.65,7.65,7.64,0.0,0.0,16000,122320.0,0.0,7.65
HK.01093,2020-12-08 11:45:00,7.65,7.64,7.65,7.64,0.0,0.0,16000,122360.0,-0.13071895424837482,7.65
HK.01093,2020-12-08 11:46:00,7.64,7.64,7.65,7.64,0.0,0.0,14000,107040.0,0.0,7.64
HK.01093,2020-12-08 11:47:00,7.65,7.65,7.65,7.64,0.0,0.0,24000,183460.0,0.13089005235602977,7.64
HK.01093,2020-12-08 11:48:00,7.64,7.65,7.65,7.64,0.0,0.0,102000,779700.0,0.0,7.65
HK.01093,2020-12-08 11:49:00,7.65,7.65,7.65,7.65,0.0,0.0,104000,795600.0,0.0,7.65
HK.01093,2020-12-08 11:50:00,7.65,7.64,7.65,7.64,0.0,0.0,26000,198740.0,-0.13071895424837482,7.65
HK.01093,2020-12-08 11:51:00,7.64,7.64,7.65,7.64,0.0,0.0,66000,504380.0,0.0,7.64
HK.01093,2020-12-08 11:52:00,7.64,7.64,7.64,7.64,0.0,0.0,12000,91680.0,0.0,7.64
HK.01093,2020-12-08 11:53:00,7.65,7.65,7.65,7.65,0.0,0.0,2000,15300.0,0.13089005235602977,7.64
HK.01093,2020-12-08 11:54:00,7.65,7.64,7.65,7.64,0.0,0.0,40000,305880.0,-0.13071895424837482,7.65
HK.01093,2020-12-08 11:55:00,7.64,7.64,7.64,7.64,0.0,0.0,14000,106960.0,0.0,7.64
HK.01093,2020-12-08 11:56:00,7.65,7.64,7.65,7.64,0.0,0.0,14000,107000.0,0.0,7.64
HK.01093,2020-12-08 11:57:00,7.65,7.65,7.65,7.64,0.0,0.0,76000,580700.0,0.13089005235602977,7.64
HK.01093,2020-12-08 11:58:00,7.64,7.65,7.65,7.64,0.0,0.0,12000,91700.0,0.0,7.65
HK.01093,2020-12-08 11:59:00,7.64,7.65,7.65,7.64,0.0,0.0,68000,519600.0,0.0,7.65
HK.01093,2020-12-08 12:00:00,7.64,7.65,7.65,7.64,0.0,0.0,62000,474240.0,0.0,7.65
HK.01093,2020-12-08 13:01:00,7.65,7.66,7.66,7.65,0.0,0.0,214000,1637300.0,0.13071895424836322,7.65
HK.01093,2020-12-08 13:02:00,7.65,7.65,7.66,7.65,0.0,0.0,330000,2524520.0,-0.13054830287205987,7.66
HK.01093,2020-12-08 13:03:00,7.65,7.64,7.65,7.64,0.0,0.0,30000,229300.0,-0.13071895424837482,7.65
HK.01093,2020-12-08 13:04:00,7.64,7.64,7.64,7.64,0.0,0.0,180000,1375200.0,0.0,7.64
HK.01093,2020-12-08 13:05:00,7.63,7.63,7.64,7.63,0.0,0.0,24000,183300.0,-0.13089005235601817,7.64
HK.01093,2020-12-08 13:06:00,7.63,7.63,7.63,7.63,0.0,0.0,14000,106820.0,0.0,7.63
HK.01093,2020-12-08 13:07:00,7.63,7.63,7.63,7.63,0.0,0.0,18000,137340.0,0.0,7.63
HK.01093,2020-12-08 13:08:00,7.63,7.64,7.64,7.63,0.0,0.0,12000,91600.0,0.1310615989515044,7.63
HK.01093,2020-12-08 13:09:00,7.63,7.64,7.64,7.63,0.0,0.0,22000,167900.0,0.0,7.64
HK.01093,2020-12-08 13:10:00,7.64,7.64,7.64,7.63,0.0,0.0,54000,412480.0,0.0,7.64
HK.01093,2020-12-08 13:11:00,7.64,7.64,7.64,7.63,0.0,0.0,42000,320520.0,0.0,7.64
HK.01093,2020-12-08 13:12:00,7.63,7.64,7.64,7.63,0.0,0.0,26000,198520.0,0.0,7.64
HK.01093,2020-12-08 13:13:00,7.63,7.63,7.64,7.63,0.0,0.0,16000,122100.0,-0.13089005235601817,7.64
HK.01093,2020-12-08 13:14:00,7.63,7.63,7.64,7.63,0.0,0.0,14000,106900.0,0.0,7.63
HK.01093,2020-12-08 13:15:00,7.63,7.63,7.64,7.63,0.0,0.0,30000,229040.0,0.0,7.63
HK.01093,2020-12-08 13:16:00,7.64,7.64,7.64,7.63,0.0,0.0,54000,412340.0,0.1310615989515044,7.63
HK.01093,2020-12-08 13:17:00,7.64,7.63,7.64,7.63,0.0,0.0,26000,198460.0,-0.13089005235601817,7.64
HK.01093,2020-12-08 13:18:00,7.63,7.63,7.64,7.63,0.0,0.0,12000,91580.0,0.0,7.63
HK.01093,2020-12-08 13:19:00,7.64,7.63,7.64,7.63,0.0,0.0,30000,228980.0,0.0,7.63
HK.01093,2020-12-08 13:20:00,7.64,7.64,7.64,7.64,0.0,0.0,6000,45840.0,0.1310615989515044,7.63
HK.01093,2020-12-08 13:21:00,7.63,7.61,7.63,7.61,0.0,0.0,1428000,10880300.0,-0.39267015706805447,7.64
HK.01093,2020-12-08 13:22:00,7.61,7.6,7.62,7.6,0.0,0.0,126000,958740.0,-0.13140604467806405,7.61
HK.01093,2020-12-08 13:23:00,7.6,7.6,7.61,7.6,0.0,0.0,58000,440920.0,0.0,7.6
HK.01093,2020-12-08 13:24:00,7.6,7.6,7.61,7.6,0.0,0.0,44000,334680.0,0.0,7.6
HK.01093,2020-12-08 13:25:00,7.6,7.6,7.61,7.6,0.0,0.0,152000,1155220.0,0.0,7.6
HK.01093,2020-12-08 13:26:00,7.6,7.6,7.61,7.6,0.0,0.0,46000,349760.0,0.0,7.6
HK.01093,2020-12-08 13:27:00,7.6,7.6,7.61,7.6,0.0,0.0,42000,319280.0,0.0,7.6
HK.01093,2020-12-08 13:28:00,7.6,7.61,7.61,7.6,0.0,0.0,16000,121660.0,0.13157894736842993,7.6
HK.01093,2020-12-08 13:29:00,7.6,7.61,7.61,7.6,0.0,0.0,78000,593380.0,0.0,7.61
HK.01093,2020-12-08 13:30:00,7.6,7.57,7.6,7.57,0.0,0.0,962000,7300380.0,-0.5256241787122212,7.61
HK.01093,2020-12-08 13:31:00,7.58,7.61,7.61,7.57,0.0,0.0,1080000,8183740.0,0.5284015852047561,7.57
HK.01093,2020-12-08 13:32:00,7.6,7.6,7.6,7.59,0.0,0.0,330000,2507980.0,-0.13140604467806405,7.61
HK.01093,2020-12-08 13:33:00,7.59,7.6,7.6,7.59,0.0,0.0,100000,759980.0,0.0,7.6
HK.01093,2020-12-08 13:34:00,7.6,7.6,7.6,7.6,0.0,0.0,70000,532000.0,0.0,7.6
HK.01093,2020-12-08 13:35:00,7.6,7.59,7.6,7.59,0.0,0.0,244000,1852160.0,-0.13157894736841824,7.6
HK.01093,2020-12-08 13:36:00,7.58,7.58,7.58,7.58,0.0,0.0,8000,60640.0,-0.13175230566534632,7.59
HK.01093,2020-12-08 13:37:00,7.59,7.58,7.59,7.58,0.0,0.0,88000,667200.0,0.0,7.58
HK.01093,2020-12-08 13:38:00,7.59,7.57,7.59,7.57,0.0,0.0,216000,1636120.0,-0.13192612137202883,7.58
HK.01093,2020-12-08 13:39:00,7.57,7.57,7.58,7.57,0.0,0.0,12000,90860.0,0.0,7.57
HK.01093,2020-12-08 13:40:00,7.57,7.57,7.58,7.57,0.0,0.0,36000,272760.0,0.0,7.57
HK.01093,2020-12-08 13:41:00,7.57,7.58,7.58,7.57,0.0,0.0,62000,469580.0,0.13210039630118608,7.57
HK.01093,2020-12-08 13:42:00,7.58,7.58,7.58,7.57,0.0,0.0,74000,560700.0,0.0,7.58
HK.01093,2020-12-08 13:43:00,7.57,7.59,7.59,7.57,0.0,0.0,462000,3503220.0,0.13192612137202883,7.58
HK.01093,2020-12-08 13:44:00,7.59,7.59,7.59,7.59,0.0,0.0,58000,440220.0,0.0,7.59
HK.01093,2020-12-08 13:45:00,7.59,7.59,7.59,7.59,0.0,0.0,26000,197340.0,0.0,7.59
HK.01093,2020-12-08 13:46:00,7.58,7.59,7.59,7.58,0.0,0.0,184000,1396480.0,0.0,7.59
HK.01093,2020-12-08 13:47:00,7.6,7.59,7.6,7.59,0.0,0.0,160000,1214480.0,0.0,7.59
HK.01093,2020-12-08 13:48:00,7.59,7.59,7.59,7.59,0.0,0.0,6000,45540.0,0.0,7.59
HK.01093,2020-12-08 13:49:00,7.58,7.58,7.59,7.58,0.0,0.0,46000,349020.0,-0.13175230566534632,7.59
HK.01093,2020-12-08 13:50:00,7.59,7.59,7.59,7.59,0.0,0.0,12000,91080.0,0.13192612137202883,7.58
HK.01093,2020-12-08 13:51:00,7.58,7.58,7.59,7.58,0.0,0.0,76000,576800.0,-0.13175230566534632,7.59
HK.01093,2020-12-08 13:52:00,7.58,7.58,7.59,7.58,0.0,0.0,248000,1879860.0,0.0,7.58
HK.01093,2020-12-08 13:53:00,7.58,7.57,7.58,7.57,0.0,0.0,32000,242420.0,-0.13192612137202883,7.58
HK.01093,2020-12-08 13:54:00,7.57,7.57,7.57,7.57,0.0,0.0,46000,348220.0,0.0,7.57
HK.01093,2020-12-08 13:55:00,7.57,7.57,7.57,7.56,0.0,0.0,308000,2331380.0,0.0,7.57
HK.01093,2020-12-08 13:56:00,7.56,7.57,7.57,7.56,0.0,0.0,242000,1831920.0,0.0,7.57
HK.01093,2020-12-08 13:57:00,7.58,7.58,7.58,7.57,0.0,0.0,26000,196940.0,0.13210039630118608,7.57
HK.01093,2020-12-08 13:58:00,7.58,7.57,7.58,7.57,0.0,0.0,10000,75720.0,-0.13192612137202883,7.58
HK.01093,2020-12-08 13:59:00,7.57,7.57,7.57,7.57,0.0,0.0,138000,1044660.0,0.0,7.57
HK.01093,2020-12-08 14:00:00,7.57,7.57,7.57,7.57,0.0,0.0,52000,393640.0,0.0,7.57
HK.01093,2020-12-08 14:01:00,7.57,7.57,7.58,7.57,0.0,0.0,136000,1030700.0,0.0,7.57
HK.01093,2020-12-08 14:02:00,7.57,7.57,7.57,7.57,0.0,0.0,22000,166540.0,0.0,7.57
HK.01093,2020-12-08 14:03:00,7.58,7.57,7.58,7.57,0.0,0.0,54000,409220.0,0.0,7.57
HK.01093,2020-12-08 14:04:00,7.57,7.57,7.58,7.57,0.0,0.0,34000,257600.0,0.0,7.57
HK.01093,2020-12-08 14:05:00,7.57,7.57,7.58,7.57,0.0,0.0,70000,530180.0,0.0,7.57
HK.01093,2020-12-08 14:06:00,7.57,7.57,7.58,7.57,0.0,0.0,26000,196900.0,0.0,7.57
HK.01093,2020-12-08 14:07:00,7.57,7.57,7.58,7.57,0.0,0.0,82000,620960.0,0.0,7.57
HK.01093,2020-12-08 14:08:00,7.57,7.58,7.58,7.57,0.0,0.0,46000,348480.0,0.13210039630118608,7.57
HK.01093,2020-12-08 14:09:00,7.57,7.57,7.58,7.57,0.0,0.0,46000,348420.0,-0.13192612137202883,7.58
HK.01093,2020-12-08 14:10:00,7.57,7.57,7.58,7.57,0.0,0.0,18000,136280.0,0.0,7.57
HK.01093,2020-12-08 14:11:00,7.58,7.57,7.58,7.57,0.0,0.0,6000,45460.0,0.0,7.57
HK.01093,2020-12-08 14:12:00,7.57,7.57,7.58,7.57,0.0,0.0,20000,151440.0,0.0,7.57
HK.01093,2020-12-08 14:13:00,7.57,7.57,7.58,7.57,0.0,0.0,20000,151480.0,0.0,7.57
