code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-12-02 09:30:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,384000,6835200.0,0.0,9.1395306
HK.01093,2019-12-02 09:31:00,9.1186974,8.9936982,9.1186974,8.9936982,0.0,0.0,1264000,22311360.0,-1.4833400042983225,9.129114
HK.01093,2019-12-02 09:32:00,9.0041148,9.0145314,9.0561978,8.972865,0.0,0.0,1090000,19133160.0,0.2316421958655277,8.9936982
HK.01093,2019-12-02 09:33:00,9.0145314,9.0041148,9.024948,9.0041148,0.0,0.0,294000,5167960.0,-0.1155534274360531,9.0145314
HK.01093,2019-12-02 09:34:00,9.0041148,8.9520318,9.0145314,8.9311986,0.0,0.0,1166000,20406680.0,-0.5784355392714413,9.0041148
HK.01093,2019-12-02 09:35:00,8.9416152,8.9624484,9.0041148,8.9416152,0.0,0.0,1024000,17914080.0,0.11636017646853333,8.9520318
HK.01093,2019-12-02 09:36:00,8.972865,8.9624484,8.9936982,8.9520318,0.0,0.0,1584000,27717480.0,0.0,8.9624484
HK.01093,2019-12-02 09:37:00,8.972865,8.972865,8.9832816,8.9624484,0.0,0.0,976000,17079520.0,0.11622493692684466,8.9624484
HK.01093,2019-12-02 09:38:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,206000,3605000.0,0.0,8.972865
HK.01093,2019-12-02 09:39:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,248000,4336600.0,-0.23218002276864988,8.972865
HK.01093,2019-12-02 09:40:00,8.9624484,8.9416152,8.9624484,8.9416152,0.0,0.0,198000,3457040.0,-0.11636017646855316,8.9520318
HK.01093,2019-12-02 09:41:00,8.9416152,8.920782,8.9520318,8.920782,0.0,0.0,292000,5089400.0,-0.23299146221365513,8.9416152
HK.01093,2019-12-02 09:42:00,8.9311986,8.9416152,8.9416152,8.920782,0.0,0.0,606000,10559760.0,0.23353558017669795,8.920782
HK.01093,2019-12-02 09:43:00,8.9416152,8.9311986,8.9520318,8.9311986,0.0,0.0,230000,4009960.0,-0.11649573110682757,8.9416152
HK.01093,2019-12-02 09:44:00,8.9311986,8.9311986,8.9416152,8.9311986,0.0,0.0,140000,2438960.0,0.0,8.9311986
HK.01093,2019-12-02 09:45:00,8.9311986,8.9624484,8.972865,8.920782,0.0,0.0,1304000,22751120.0,0.34989480583266214,8.9311986
HK.01093,2019-12-02 09:46:00,8.9624484,9.0041148,9.0145314,8.9520318,0.0,0.0,876000,15349400.0,0.464899747707339,8.9624484
HK.01093,2019-12-02 09:47:00,8.9936982,8.9832816,9.0041148,8.9832816,0.0,0.0,264000,4630680.0,-0.23137421570858047,9.0041148
HK.01093,2019-12-02 09:48:00,8.9832816,9.0041148,9.0041148,8.972865,0.0,0.0,318000,5576160.0,0.23191079749743365,8.9832816
HK.01093,2019-12-02 09:49:00,9.0041148,9.0353646,9.0353646,9.0041148,0.0,0.0,532000,9355920.0,0.34706132356286085,9.0041148
HK.01093,2019-12-02 09:50:00,9.0353646,9.0457812,9.0561978,9.024948,0.0,0.0,322000,5675880.0,0.11528699129641096,9.0353646
HK.01093,2019-12-02 09:51:00,9.0561978,9.0874476,9.0874476,9.0561978,0.0,0.0,950000,16804040.0,0.4606169337812464,9.0457812
HK.01093,2019-12-02 09:52:00,9.0874476,9.0561978,9.0978642,9.0457812,0.0,0.0,312000,5518640.0,-0.34387873664329255,9.0874476
HK.01093,2019-12-02 09:53:00,9.0457812,9.0666144,9.0666144,9.0353646,0.0,0.0,500000,8824640.0,0.11502178099512135,9.0561978
HK.01093,2019-12-02 09:54:00,9.0666144,9.0874476,9.0874476,9.0666144,0.0,0.0,302000,5346000.0,0.22977926578635813,9.0666144
HK.01093,2019-12-02 09:55:00,9.077031,9.0874476,9.0978642,9.077031,0.0,0.0,214000,3791760.0,0.0,9.0874476
HK.01093,2019-12-02 09:56:00,9.0978642,9.0978642,9.1082808,9.0874476,0.0,0.0,454000,8054000.0,0.11462624554775117,9.0874476
HK.01093,2019-12-02 09:57:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,168000,2981600.0,0.0,9.0978642
HK.01093,2019-12-02 09:58:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,232000,4123160.0,0.1144950042230705,9.0978642
HK.01093,2019-12-02 09:59:00,9.1082808,9.1082808,9.129114,9.1082808,0.0,0.0,414000,7359000.0,0.0,9.1082808
HK.01093,2019-12-02 10:00:00,9.1082808,9.0978642,9.1186974,9.0874476,0.0,0.0,216000,3831120.0,-0.11436406308421257,9.1082808
HK.01093,2019-12-02 10:01:00,9.0874476,9.077031,9.0978642,9.077031,0.0,0.0,240000,4250360.0,-0.22899000844616058,9.0978642
HK.01093,2019-12-02 10:02:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,290000,5125040.0,-0.22951557618344828,9.077031
HK.01093,2019-12-02 10:03:00,9.0561978,9.0874476,9.0874476,9.0561978,0.0,0.0,458000,8097920.0,0.3450653429853444,9.0561978
HK.01093,2019-12-02 10:04:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,128000,2265840.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 10:05:00,9.077031,9.077031,9.0978642,9.077031,0.0,0.0,124000,2196960.0,0.0,9.077031
HK.01093,2019-12-02 10:06:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,54000,956000.0,0.0,9.077031
HK.01093,2019-12-02 10:07:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,44000,779080.0,0.0,9.077031
HK.01093,2019-12-02 10:08:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,56000,991360.0,0.0,9.077031
HK.01093,2019-12-02 10:09:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,72000,1274600.0,0.0,9.077031
HK.01093,2019-12-02 10:10:00,9.077031,9.0666144,9.0874476,9.0666144,0.0,0.0,278000,4917200.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 10:11:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,68000,1202000.0,0.0,9.0666144
HK.01093,2019-12-02 10:12:00,9.0561978,9.0561978,9.0666144,9.0457812,0.0,0.0,284000,5014880.0,-0.11488963289318883,9.0666144
HK.01093,2019-12-02 10:13:00,9.0561978,9.0457812,9.0561978,9.0353646,0.0,0.0,210000,3704160.0,-0.11502178099510173,9.0561978
HK.01093,2019-12-02 10:14:00,9.0457812,9.0353646,9.0561978,9.0353646,0.0,0.0,58000,1022560.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-02 10:15:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,76000,1339440.0,0.0,9.0353646
HK.01093,2019-12-02 10:16:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,64000,1127880.0,0.11528699129641096,9.0353646
HK.01093,2019-12-02 10:17:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,70000,1233720.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-02 10:18:00,9.0353646,9.0457812,9.0457812,9.0353646,0.0,0.0,28000,493480.0,0.11528699129641096,9.0353646
HK.01093,2019-12-02 10:19:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,60000,1057520.0,-0.11515423344532143,9.0457812
HK.01093,2019-12-02 10:20:00,9.0353646,9.0561978,9.0666144,9.0353646,0.0,0.0,734000,12953960.0,0.2305739825928023,9.0353646
HK.01093,2019-12-02 10:21:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,104000,1838760.0,0.11502178099512135,9.0561978
HK.01093,2019-12-02 10:22:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,246000,4353920.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 10:23:00,9.0874476,9.0666144,9.0874476,9.0666144,0.0,0.0,346000,6120200.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 10:24:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,74000,1308920.0,0.11488963289316925,9.0666144
HK.01093,2019-12-02 10:25:00,9.0666144,9.0978642,9.0978642,9.0666144,0.0,0.0,428000,7579280.0,0.22951557618344828,9.077031
HK.01093,2019-12-02 10:26:00,9.0978642,9.0874476,9.0978642,9.077031,0.0,0.0,148000,2622480.0,-0.1144950042230705,9.0978642
HK.01093,2019-12-02 10:27:00,9.077031,9.077031,9.0874476,9.077031,0.0,0.0,78000,1380960.0,-0.1146262455477707,9.0874476
HK.01093,2019-12-02 10:28:00,9.0874476,9.077031,9.0874476,9.077031,0.0,0.0,34000,601920.0,0.0,9.077031
HK.01093,2019-12-02 10:29:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,168000,2972920.0,0.0,9.077031
HK.01093,2019-12-02 10:30:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,78000,1379560.0,-0.11475778809171436,9.077031
HK.01093,2019-12-02 10:31:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,78000,1379280.0,0.0,9.0666144
HK.01093,2019-12-02 10:32:00,9.0666144,9.0666144,9.077031,9.0666144,0.0,0.0,84000,1485320.0,0.0,9.0666144
