code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-06 09:59:00,10.535355,10.535355,10.5613965,10.5093135,0.0,0.0,56000,1148000.0,0.0,10.535355
HK.01093,2019-11-06 10:00:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,140000,2876300.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 10:01:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,74000,1518600.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 10:02:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,12000,246700.0,0.4943639772936122,10.535355
HK.01093,2019-11-06 10:03:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,28000,575800.0,0.0,10.587438
HK.01093,2019-11-06 10:04:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,8000,164800.0,0.0,10.587438
HK.01093,2019-11-06 10:05:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,64000,1315200.0,-0.24596602124139785,10.587438
HK.01093,2019-11-06 10:06:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,28000,574500.0,-0.24657250582346382,10.5613965
HK.01093,2019-11-06 10:07:00,10.535355,10.535355,10.5613965,10.5093135,0.0,0.0,214000,4380300.0,0.0,10.535355
HK.01093,2019-11-06 10:08:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,22000,450900.0,0.0,10.535355
HK.01093,2019-11-06 10:09:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,42000,861000.0,0.0,10.535355
HK.01093,2019-11-06 10:10:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,6000,123300.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 10:11:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,4000,82200.0,0.0,10.5613965
HK.01093,2019-11-06 10:12:00,10.535355,10.5093135,10.535355,10.4572305,0.0,0.0,280000,5723700.0,-0.4931450116469108,10.5613965
HK.01093,2019-11-06 10:13:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,114000,2333800.0,0.0,10.5093135
HK.01093,2019-11-06 10:14:00,10.535355,10.5093135,10.535355,10.5093135,0.0,0.0,20000,409900.0,0.0,10.5093135
HK.01093,2019-11-06 10:15:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,10000,205000.0,0.2477944919998802,10.5093135
HK.01093,2019-11-06 10:16:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,200000,4102600.0,0.0,10.535355
HK.01093,2019-11-06 10:17:00,10.5613965,10.5613965,10.5613965,10.535355,0.0,0.0,16000,328700.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 10:18:00,10.5613965,10.587438,10.587438,10.535355,0.0,0.0,36000,740100.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 10:19:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,138000,2834000.0,-0.49193204248281247,10.587438
HK.01093,2019-11-06 10:20:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,4000,82200.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 10:21:00,10.5613965,10.587438,10.587438,10.535355,0.0,0.0,52000,1068500.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 10:22:00,10.5613965,10.535355,10.587438,10.535355,0.0,0.0,168000,3451800.0,-0.49193204248281247,10.587438
HK.01093,2019-11-06 10:23:00,10.535355,10.535355,10.5613965,10.535355,0.0,0.0,32000,657000.0,0.0,10.535355
HK.01093,2019-11-06 10:24:00,10.5613965,10.535355,10.5613965,10.535355,0.0,0.0,20000,410200.0,0.0,10.535355
HK.01093,2019-11-06 10:25:00,10.5613965,10.535355,10.5613965,10.5093135,0.0,0.0,154000,3156200.0,0.0,10.535355
HK.01093,2019-11-06 10:26:00,10.5093135,10.5093135,10.535355,10.5093135,0.0,0.0,72000,1472500.0,-0.2471819886467977,10.535355
HK.01093,2019-11-06 10:27:00,10.5093135,10.4572305,10.5093135,10.4572305,0.0,0.0,402000,8201900.0,-0.4955889839997604,10.5093135
HK.01093,2019-11-06 10:28:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,112000,2284800.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 10:29:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,18000,367200.0,0.0,10.483272
HK.01093,2019-11-06 10:30:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,6000,122400.0,0.0,10.483272
HK.01093,2019-11-06 10:31:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,120000,2448500.0,0.24841003839259185,10.483272
HK.01093,2019-11-06 10:32:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,6000,122700.0,0.0,10.5093135
HK.01093,2019-11-06 10:33:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,46000,940900.0,0.2477944919998802,10.5093135
HK.01093,2019-11-06 10:34:00,10.535355,10.5093135,10.535355,10.483272,0.0,0.0,80000,1634500.0,-0.2471819886467977,10.535355
HK.01093,2019-11-06 10:35:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,8000,163600.0,0.0,10.5093135
HK.01093,2019-11-06 10:36:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,24000,489600.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-06 10:37:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,6000,122300.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 10:38:00,10.483272,10.483272,10.483272,10.4572305,0.0,0.0,22000,448000.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 10:39:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,218000,4427500.0,-0.4968200767851837,10.483272
HK.01093,2019-11-06 10:40:00,10.4572305,10.4572305,10.4572305,10.4051475,0.0,0.0,192000,3895500.0,0.24965035146041195,10.431189
HK.01093,2019-11-06 10:41:00,10.4572305,10.431189,10.4572305,10.431189,0.0,0.0,32000,650000.0,-0.24902865055905413,10.4572305
HK.01093,2019-11-06 10:42:00,10.4572305,10.4572305,10.4572305,10.431189,0.0,0.0,26000,528900.0,0.24965035146041195,10.431189
HK.01093,2019-11-06 10:43:00,10.4572305,10.4572305,10.4572305,10.4572305,0.0,0.0,76000,1546600.0,0.0,10.4572305
HK.01093,2019-11-06 10:44:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,16000,325800.0,0.24902865055905413,10.4572305
HK.01093,2019-11-06 10:45:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,4000,81600.0,0.0,10.483272
HK.01093,2019-11-06 10:46:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,4000,81600.0,0.0,10.483272
HK.01093,2019-11-06 10:47:00,10.483272,10.483272,10.483272,10.483272,0.0,0.0,10000,204000.0,0.0,10.483272
HK.01093,2019-11-06 10:48:00,10.4572305,10.483272,10.483272,10.4572305,0.0,0.0,20000,407300.0,0.0,10.483272
HK.01093,2019-11-06 10:49:00,10.483272,10.4572305,10.483272,10.4572305,0.0,0.0,6000,122300.0,-0.24841003839259185,10.483272
HK.01093,2019-11-06 10:50:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,346000,7059600.0,0.49805730111810825,10.4572305
HK.01093,2019-11-06 10:51:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,12000,245800.0,0.2477944919998802,10.5093135
HK.01093,2019-11-06 10:52:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,2000,40900.0,-0.2471819886467977,10.535355
HK.01093,2019-11-06 10:53:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,8000,163700.0,0.2477944919998802,10.5093135
HK.01093,2019-11-06 10:54:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,8000,163900.0,0.0,10.535355
HK.01093,2019-11-06 10:55:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,52000,1066000.0,0.0,10.535355
HK.01093,2019-11-06 10:56:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,4000,82000.0,0.0,10.535355
HK.01093,2019-11-06 10:57:00,10.535355,10.535355,10.535355,10.5093135,0.0,0.0,32000,655700.0,0.0,10.535355
HK.01093,2019-11-06 10:58:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,4000,82000.0,0.0,10.535355
HK.01093,2019-11-06 10:59:00,10.535355,10.5093135,10.535355,10.483272,0.0,0.0,114000,2331200.0,-0.2471819886467977,10.535355
HK.01093,2019-11-06 11:00:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,4000,81800.0,0.0,10.5093135
HK.01093,2019-11-06 11:01:00,10.483272,10.5093135,10.5093135,10.483272,0.0,0.0,24000,490200.0,0.0,10.5093135
HK.01093,2019-11-06 11:02:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,4000,81800.0,0.0,10.5093135
HK.01093,2019-11-06 11:03:00,10.5093135,10.483272,10.5093135,10.483272,0.0,0.0,58000,1183700.0,-0.2477944919998802,10.5093135
HK.01093,2019-11-06 11:04:00,10.5093135,10.5093135,10.5093135,10.5093135,0.0,0.0,4000,81800.0,0.24841003839259185,10.483272
HK.01093,2019-11-06 11:05:00,10.483272,10.4572305,10.5093135,10.4572305,0.0,0.0,558000,11372200.0,-0.4955889839997604,10.5093135
HK.01093,2019-11-06 11:06:00,10.483272,10.535355,10.535355,10.4572305,0.0,0.0,268000,5468700.0,0.7470859516771624,10.4572305
HK.01093,2019-11-06 11:07:00,10.535355,10.535355,10.535355,10.535355,0.0,0.0,6000,123000.0,0.0,10.535355
HK.01093,2019-11-06 11:08:00,10.5093135,10.535355,10.535355,10.5093135,0.0,0.0,18000,368600.0,0.0,10.535355
HK.01093,2019-11-06 11:09:00,10.535355,10.5613965,10.5613965,10.535355,0.0,0.0,74000,1517100.0,0.24718198864681457,10.535355
HK.01093,2019-11-06 11:10:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,18000,369900.0,0.0,10.5613965
HK.01093,2019-11-06 11:11:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,32000,657600.0,0.0,10.5613965
HK.01093,2019-11-06 11:12:00,10.5613965,10.5613965,10.5613965,10.5613965,0.0,0.0,24000,493200.0,0.0,10.5613965
HK.01093,2019-11-06 11:13:00,10.5613965,10.5613965,10.587438,10.5613965,0.0,0.0,60000,1233100.0,0.0,10.5613965
HK.01093,2019-11-06 11:14:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,48000,986500.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 11:15:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,6000,123500.0,0.0,10.587438
HK.01093,2019-11-06 11:16:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,12000,246900.0,0.0,10.587438
HK.01093,2019-11-06 11:17:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,4000,82400.0,0.0,10.587438
HK.01093,2019-11-06 11:18:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,6000,123500.0,0.0,10.587438
HK.01093,2019-11-06 11:19:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,16000,329400.0,0.0,10.587438
HK.01093,2019-11-06 11:20:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,40000,824000.0,0.0,10.587438
HK.01093,2019-11-06 11:21:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,308000,6346300.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 11:22:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,14000,289100.0,0.0,10.6134795
HK.01093,2019-11-06 11:23:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,16000,330400.0,0.0,10.6134795
HK.01093,2019-11-06 11:24:00,10.587438,10.5613965,10.587438,10.5613965,0.0,0.0,506000,10416200.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-06 11:25:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,12000,246900.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 11:26:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,126000,2595700.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 11:27:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,20000,413000.0,0.0,10.6134795
HK.01093,2019-11-06 11:28:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,6000,123700.0,0.0,10.6134795
HK.01093,2019-11-06 11:29:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,0,0.0,0.0,10.6134795
HK.01093,2019-11-06 11:30:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.0,10.6134795
HK.01093,2019-11-06 11:31:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,42000,867300.0,0.0,10.6134795
HK.01093,2019-11-06 11:32:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,60000,1236500.0,0.0,10.6134795
HK.01093,2019-11-06 11:33:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,12000,247500.0,0.0,10.6134795
HK.01093,2019-11-06 11:34:00,10.587438,10.587438,10.6134795,10.587438,0.0,0.0,34000,700600.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 11:35:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,6000,123800.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 11:36:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,82000,1689500.0,0.0,10.6134795
HK.01093,2019-11-06 11:37:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,12000,247400.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 11:38:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206300.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 11:39:00,10.587438,10.587438,10.587438,10.587438,0.0,0.0,106000,2183600.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 11:40:00,10.587438,10.6134795,10.6134795,10.5613965,0.0,0.0,138000,2842900.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 11:41:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,0.0,10.6134795
HK.01093,2019-11-06 11:42:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.0,10.6134795
HK.01093,2019-11-06 11:43:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.0,10.6134795
HK.01093,2019-11-06 11:44:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-06 11:45:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-06 11:46:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,2000,41300.0,0.0,10.6134795
HK.01093,2019-11-06 11:47:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,18000,371600.0,0.0,10.6134795
HK.01093,2019-11-06 11:48:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.0,10.6134795
HK.01093,2019-11-06 11:49:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,16000,330400.0,0.0,10.6134795
HK.01093,2019-11-06 11:50:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,20000,413000.0,0.0,10.6134795
HK.01093,2019-11-06 11:51:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,6000,123900.0,0.0,10.6134795
HK.01093,2019-11-06 11:52:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,16000,330100.0,0.0,10.6134795
HK.01093,2019-11-06 11:53:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206400.0,0.0,10.6134795
HK.01093,2019-11-06 11:54:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,10000,206500.0,0.0,10.6134795
HK.01093,2019-11-06 11:55:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,8000,165200.0,0.0,10.6134795
HK.01093,2019-11-06 11:56:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,40000,825200.0,0.0,10.6134795
HK.01093,2019-11-06 11:57:00,10.587438,10.587438,10.6134795,10.5613965,0.0,0.0,324000,6674500.0,-0.24536251283096958,10.6134795
HK.01093,2019-11-06 11:58:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 11:59:00,10.587438,10.6134795,10.6134795,10.587438,0.0,0.0,8000,165100.0,0.0,10.6134795
HK.01093,2019-11-06 12:00:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,10000,206400.0,0.0,10.6134795
HK.01093,2019-11-06 13:01:00,10.587438,10.5613965,10.6134795,10.5613965,0.0,0.0,216000,4449400.0,-0.49072502566193915,10.6134795
HK.01093,2019-11-06 13:02:00,10.5613965,10.587438,10.587438,10.5613965,0.0,0.0,50000,1028600.0,0.246572505823447,10.5613965
HK.01093,2019-11-06 13:03:00,10.587438,10.587438,10.587438,10.5613965,0.0,0.0,34000,700100.0,0.0,10.587438
HK.01093,2019-11-06 13:04:00,10.587438,10.6134795,10.6134795,10.5613965,0.0,0.0,372000,7663600.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 13:05:00,10.6134795,10.639521,10.639521,10.587438,0.0,0.0,100000,2065200.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:06:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,22000,455300.0,0.0,10.639521
HK.01093,2019-11-06 13:07:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,26000,537500.0,0.0,10.639521
HK.01093,2019-11-06 13:08:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,32000,661500.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:09:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,40000,827100.0,0.0,10.6134795
HK.01093,2019-11-06 13:10:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,24000,496200.0,0.0,10.6134795
HK.01093,2019-11-06 13:11:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,98000,2025500.0,0.0,10.6134795
HK.01093,2019-11-06 13:12:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,88000,1819800.0,0.0,10.6134795
HK.01093,2019-11-06 13:13:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,20000,414000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:14:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,14000,289700.0,0.0,10.639521
HK.01093,2019-11-06 13:15:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,20000,414000.0,0.0,10.639521
HK.01093,2019-11-06 13:16:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,370000,7658200.0,0.0,10.639521
HK.01093,2019-11-06 13:17:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,80000,1654300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:18:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,30000,620700.0,0.0,10.6134795
HK.01093,2019-11-06 13:19:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,20000,413800.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:20:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,38000,786300.0,0.0,10.639521
HK.01093,2019-11-06 13:21:00,10.639521,10.6134795,10.6655625,10.6134795,0.0,0.0,238000,4926300.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:22:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,74000,1531700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:23:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,96000,1986100.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:24:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,0.0,10.6134795
HK.01093,2019-11-06 13:25:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,6000,124100.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:26:00,10.639521,10.587438,10.639521,10.587438,0.0,0.0,182000,3757700.0,-0.4895239174771087,10.639521
HK.01093,2019-11-06 13:27:00,10.6134795,10.587438,10.6134795,10.587438,0.0,0.0,4000,82500.0,0.0,10.587438
HK.01093,2019-11-06 13:28:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,4000,82600.0,0.24596602124139785,10.587438
HK.01093,2019-11-06 13:29:00,10.6134795,10.6134795,10.6134795,10.587438,0.0,0.0,20000,412900.0,0.0,10.6134795
HK.01093,2019-11-06 13:30:00,10.6134795,10.6134795,10.6134795,10.6134795,0.0,0.0,36000,743400.0,0.0,10.6134795
HK.01093,2019-11-06 13:31:00,10.6134795,10.639521,10.639521,10.6134795,0.0,0.0,60000,1239700.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:32:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,14000,289600.0,0.0,10.639521
HK.01093,2019-11-06 13:33:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,30000,620700.0,0.0,10.639521
HK.01093,2019-11-06 13:34:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,12000,248300.0,0.0,10.639521
HK.01093,2019-11-06 13:35:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,74000,1530000.0,0.0,10.639521
HK.01093,2019-11-06 13:36:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,6000,124200.0,0.0,10.639521
HK.01093,2019-11-06 13:37:00,10.639521,10.639521,10.639521,10.6134795,0.0,0.0,16000,330700.0,0.0,10.639521
HK.01093,2019-11-06 13:38:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,12000,248400.0,0.0,10.639521
HK.01093,2019-11-06 13:39:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,14000,289600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:40:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,4000,82800.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:41:00,10.639521,10.6134795,10.639521,10.6134795,0.0,0.0,22000,454900.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:42:00,10.639521,10.639521,10.639521,10.587438,0.0,0.0,248000,5124000.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:43:00,10.639521,10.6134795,10.639521,10.587438,0.0,0.0,10000,206600.0,-0.24476195873855436,10.639521
HK.01093,2019-11-06 13:44:00,10.639521,10.639521,10.639521,10.639521,0.0,0.0,2000,41400.0,0.24536251283096958,10.6134795
HK.01093,2019-11-06 13:45:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,128000,2649700.0,0.0,10.639521
HK.01093,2019-11-06 13:46:00,10.6655625,10.639521,10.6655625,10.639521,0.0,0.0,16000,331400.0,0.0,10.639521
HK.01093,2019-11-06 13:47:00,10.6655625,10.639521,10.6655625,10.6134795,0.0,0.0,48000,993400.0,0.0,10.639521
HK.01093,2019-11-06 13:48:00,10.6134795,10.639521,10.6655625,10.6134795,0.0,0.0,28000,579000.0,0.0,10.639521
HK.01093,2019-11-06 13:49:00,10.639521,10.639521,10.6655625,10.6134795,0.0,0.0,42000,869400.0,0.0,10.639521
