code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-18 09:30:00,7.8895386,7.8895386,7.8895386,7.8895386,0.0,0.0,100000,1542000.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-18 09:31:00,7.8895386,7.8582888,7.8895386,7.8374556,0.0,0.0,296000,4547200.0,-0.3960916041401894,7.8895386
HK.01093,2019-09-18 09:32:00,7.8374556,7.879122,7.8895386,7.8374556,0.0,0.0,302000,4646880.0,0.26511115244325617,7.8582888
HK.01093,2019-09-18 09:33:00,7.8895386,7.879122,7.8895386,7.879122,0.0,0.0,8000,123240.0,0.0,7.879122
HK.01093,2019-09-18 09:34:00,7.879122,7.879122,7.879122,7.879122,0.0,0.0,18000,277200.0,0.0,7.879122
HK.01093,2019-09-18 09:35:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,84000,1295760.0,0.2644101715901876,7.879122
HK.01093,2019-09-18 09:36:00,7.9103718,7.8999552,7.9103718,7.8999552,0.0,0.0,6000,92680.0,0.0,7.8999552
HK.01093,2019-09-18 09:37:00,7.9103718,7.9520382,7.9520382,7.9103718,0.0,0.0,120000,1859080.0,0.6592822197270138,7.8999552
HK.01093,2019-09-18 09:38:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,42000,652800.0,0.0,7.9520382
HK.01093,2019-09-18 09:39:00,7.9520382,7.9624548,7.9624548,7.9520382,0.0,0.0,38000,590960.0,0.13099283149822027,7.9520382
HK.01093,2019-09-18 09:40:00,7.9624548,7.983288,7.983288,7.9624548,0.0,0.0,66000,1027960.0,0.26164292951465445,7.9624548
HK.01093,2019-09-18 09:41:00,7.9728714,7.9520382,7.983288,7.9520382,0.0,0.0,92000,1432040.0,-0.39144021861669437,7.983288
HK.01093,2019-09-18 09:42:00,7.9520382,7.9728714,7.9728714,7.9520382,0.0,0.0,88000,1369760.0,0.26198566299644055,7.9520382
HK.01093,2019-09-18 09:43:00,7.9728714,7.9624548,7.9728714,7.9624548,0.0,0.0,56000,871880.0,-0.13065054579959873,7.9728714
HK.01093,2019-09-18 09:44:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,0,0.0,0.0,7.9624548
HK.01093,2019-09-18 09:45:00,7.9520382,7.9624548,7.9624548,7.9416216,0.0,0.0,186000,2888320.0,0.0,7.9624548
HK.01093,2019-09-18 09:46:00,7.9624548,7.9624548,7.9624548,7.9624548,0.0,0.0,4000,62240.0,0.0,7.9624548
HK.01093,2019-09-18 09:47:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,26000,403680.0,-0.2616429295146433,7.9624548
HK.01093,2019-09-18 09:48:00,7.9416216,7.9416216,7.9416216,7.931205,0.0,0.0,22000,341200.0,0.0,7.9416216
HK.01093,2019-09-18 09:49:00,7.931205,7.931205,7.931205,7.9207884,0.0,0.0,52000,805960.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-18 09:50:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,58000,899000.0,0.0,7.931205
HK.01093,2019-09-18 09:51:00,7.931205,7.931205,7.931205,7.931205,0.0,0.0,28000,434000.0,0.0,7.931205
HK.01093,2019-09-18 09:52:00,7.9416216,7.9520382,7.9520382,7.9416216,0.0,0.0,28000,434600.0,0.2626738307734995,7.931205
HK.01093,2019-09-18 09:53:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,24000,372480.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-18 09:54:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,100000,1549000.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-18 09:55:00,7.9207884,7.9416216,7.9416216,7.9207884,0.0,0.0,120000,1859400.0,0.2630192721724547,7.9207884
HK.01093,2019-09-18 09:56:00,7.9416216,7.9416216,7.9416216,7.9416216,0.0,0.0,0,0.0,0.0,7.9416216
HK.01093,2019-09-18 09:57:00,7.9416216,7.931205,7.9416216,7.931205,0.0,0.0,4000,62040.0,-0.13116464778427755,7.9416216
HK.01093,2019-09-18 09:58:00,7.9416216,7.9624548,7.9728714,7.9416216,0.0,0.0,222000,3449960.0,0.3940107461602548,7.931205
HK.01093,2019-09-18 09:59:00,7.9624548,7.9624548,7.9624548,7.9520382,0.0,0.0,12000,186600.0,0.0,7.9624548
HK.01093,2019-09-18 10:00:00,7.9624548,7.9416216,7.9624548,7.9416216,0.0,0.0,106000,1645600.0,-0.2616429295146433,7.9624548
HK.01093,2019-09-18 10:01:00,7.9520382,7.9520382,7.9624548,7.9520382,0.0,0.0,22000,342000.0,0.13116464778426637,7.9416216
HK.01093,2019-09-18 10:02:00,7.9520382,7.9416216,7.9520382,7.9416216,0.0,0.0,32000,496680.0,-0.13099283149820912,7.9520382
HK.01093,2019-09-18 10:03:00,7.931205,7.9207884,7.931205,7.9207884,0.0,0.0,32000,495840.0,-0.2623292955685551,7.9416216
HK.01093,2019-09-18 10:04:00,7.9103718,7.9103718,7.931205,7.9103718,0.0,0.0,58000,898000.0,-0.13150963608622734,7.9207884
HK.01093,2019-09-18 10:05:00,7.9103718,7.9207884,7.9207884,7.9103718,0.0,0.0,24000,371480.0,0.13168281167264614,7.9103718
HK.01093,2019-09-18 10:06:00,7.9207884,7.9207884,7.931205,7.9207884,0.0,0.0,38000,588320.0,0.0,7.9207884
HK.01093,2019-09-18 10:07:00,7.9103718,7.8999552,7.9207884,7.8999552,0.0,0.0,40000,618680.0,-0.2630192721724547,7.9207884
HK.01093,2019-09-18 10:08:00,7.9103718,7.8895386,7.9207884,7.8895386,0.0,0.0,20000,308880.0,-0.13185644394540502,7.8999552
HK.01093,2019-09-18 10:09:00,7.8895386,7.8895386,7.8999552,7.8895386,0.0,0.0,14000,215960.0,0.0,7.8895386
HK.01093,2019-09-18 10:10:00,7.8895386,7.8999552,7.8999552,7.8895386,0.0,0.0,66000,1019000.0,0.13203053471340023,7.8895386
HK.01093,2019-09-18 10:11:00,7.8999552,7.879122,7.8999552,7.879122,0.0,0.0,34000,524080.0,-0.26371288789081004,7.8999552
HK.01093,2019-09-18 10:12:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,30000,461800.0,-0.1322050857950938,7.879122
HK.01093,2019-09-18 10:13:00,7.8687054,7.8687054,7.8687054,7.8687054,0.0,0.0,34000,522920.0,0.0,7.8687054
HK.01093,2019-09-18 10:14:00,7.8687054,7.879122,7.879122,7.8687054,0.0,0.0,122000,1878560.0,0.13238009901857692,7.8687054
HK.01093,2019-09-18 10:15:00,7.879122,7.8687054,7.879122,7.8687054,0.0,0.0,10000,153840.0,-0.1322050857950938,7.879122
