code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-04 09:30:00,8.13,8.13,8.13,8.13,0.0,0.0,772000,6276360.0,0.0,8.1
HK.01093,2020-11-04 09:31:00,8.12,8.18,8.19,8.07,0.0,0.0,684000,5566920.0,0.6150061500614874,8.13
HK.01093,2020-11-04 09:32:00,8.18,8.19,8.19,8.16,0.0,0.0,88000,719420.0,0.12224938875305363,8.18
HK.01093,2020-11-04 09:33:00,8.19,8.2,8.21,8.19,0.0,0.0,568000,4657240.0,0.1221001221001195,8.19
HK.01093,2020-11-04 09:34:00,8.2,8.22,8.22,8.18,0.0,0.0,392000,3214040.0,0.24390243902440673,8.2
HK.01093,2020-11-04 09:35:00,8.22,8.23,8.26,8.2,0.0,0.0,812000,6686480.0,0.12165450121654241,8.22
HK.01093,2020-11-04 09:36:00,8.21,8.26,8.27,8.21,0.0,0.0,594000,4898660.0,0.36452004860266535,8.23
HK.01093,2020-11-04 09:37:00,8.26,8.29,8.3,8.25,0.0,0.0,558000,4617940.0,0.36319612590798256,8.26
HK.01093,2020-11-04 09:38:00,8.29,8.32,8.32,8.29,0.0,0.0,638000,5297400.0,0.3618817852834878,8.29
HK.01093,2020-11-04 09:39:00,8.32,8.31,8.34,8.31,0.0,0.0,876000,7296020.0,-0.12019230769230511,8.32
HK.01093,2020-11-04 09:40:00,8.31,8.3,8.31,8.23,0.0,0.0,1048000,8682860.0,-0.12033694344163401,8.31
HK.01093,2020-11-04 09:41:00,8.3,8.27,8.3,8.26,0.0,0.0,268000,2220440.0,-0.3614457831325438,8.3
HK.01093,2020-11-04 09:42:00,8.27,8.26,8.27,8.25,0.0,0.0,184000,1519340.0,-0.12091898428052948,8.27
HK.01093,2020-11-04 09:43:00,8.25,8.26,8.26,8.25,0.0,0.0,152000,1254500.0,0.0,8.26
HK.01093,2020-11-04 09:44:00,8.25,8.27,8.29,8.24,0.0,0.0,176000,1454160.0,0.12106537530266086,8.26
HK.01093,2020-11-04 09:45:00,8.28,8.29,8.3,8.28,0.0,0.0,84000,696320.0,0.24183796856105896,8.27
HK.01093,2020-11-04 09:46:00,8.29,8.3,8.3,8.27,0.0,0.0,280000,2321980.0,0.1206272617611769,8.29
HK.01093,2020-11-04 09:47:00,8.31,8.31,8.32,8.3,0.0,0.0,112000,930640.0,0.1204819277108408,8.3
HK.01093,2020-11-04 09:48:00,8.3,8.27,8.3,8.27,0.0,0.0,304000,2519780.0,-0.48134777376655746,8.31
HK.01093,2020-11-04 09:49:00,8.26,8.26,8.26,8.25,0.0,0.0,174000,1436120.0,-0.12091898428052948,8.27
HK.01093,2020-11-04 09:50:00,8.25,8.26,8.26,8.25,0.0,0.0,90000,743020.0,0.0,8.26
HK.01093,2020-11-04 09:51:00,8.26,8.28,8.29,8.26,0.0,0.0,176000,1455500.0,0.24213075060532172,8.26
HK.01093,2020-11-04 09:52:00,8.28,8.29,8.3,8.28,0.0,0.0,136000,1126960.0,0.12077294685990082,8.28
HK.01093,2020-11-04 09:53:00,8.29,8.27,8.29,8.26,0.0,0.0,380000,3145100.0,-0.24125452352231092,8.29
HK.01093,2020-11-04 09:54:00,8.27,8.27,8.27,8.26,0.0,0.0,86000,710900.0,0.0,8.27
HK.01093,2020-11-04 09:55:00,8.27,8.28,8.28,8.27,0.0,0.0,54000,446680.0,0.12091898428052948,8.27
HK.01093,2020-11-04 09:56:00,8.28,8.25,8.29,8.25,0.0,0.0,244000,2017280.0,-0.36231884057970243,8.28
HK.01093,2020-11-04 09:57:00,8.27,8.27,8.27,8.26,0.0,0.0,112000,926160.0,0.24242424242423727,8.25
HK.01093,2020-11-04 09:58:00,8.27,8.23,8.27,8.23,0.0,0.0,482000,3980720.0,-0.4836759371221179,8.27
HK.01093,2020-11-04 09:59:00,8.23,8.26,8.26,8.23,0.0,0.0,148000,1219300.0,0.36452004860266535,8.23
HK.01093,2020-11-04 10:00:00,8.26,8.25,8.26,8.25,0.0,0.0,52000,429180.0,-0.12106537530266086,8.26
HK.01093,2020-11-04 10:01:00,8.24,8.25,8.25,8.24,0.0,0.0,40000,329980.0,0.0,8.25
HK.01093,2020-11-04 10:02:00,8.25,8.24,8.25,8.24,0.0,0.0,78000,643020.0,-0.12121212121211863,8.25
HK.01093,2020-11-04 10:03:00,8.24,8.24,8.24,8.23,0.0,0.0,48000,395400.0,0.0,8.24
HK.01093,2020-11-04 10:04:00,8.24,8.24,8.24,8.24,0.0,0.0,6000,49440.0,0.0,8.24
HK.01093,2020-11-04 10:05:00,8.24,8.25,8.28,8.24,0.0,0.0,194000,1599220.0,0.12135922330096828,8.24
HK.01093,2020-11-04 10:06:00,8.26,8.24,8.26,8.23,0.0,0.0,130000,1070940.0,-0.12121212121211863,8.25
HK.01093,2020-11-04 10:07:00,8.24,8.24,8.24,8.24,0.0,0.0,128000,1054720.0,0.0,8.24
HK.01093,2020-11-04 10:08:00,8.24,8.24,8.25,8.24,0.0,0.0,178000,1466840.0,0.0,8.24
HK.01093,2020-11-04 10:09:00,8.23,8.21,8.24,8.21,0.0,0.0,290000,2384380.0,-0.36407766990290485,8.24
HK.01093,2020-11-04 10:10:00,8.21,8.22,8.22,8.21,0.0,0.0,220000,1808340.0,0.12180267965894989,8.21
HK.01093,2020-11-04 10:11:00,8.23,8.23,8.23,8.21,0.0,0.0,244000,2006080.0,0.12165450121654241,8.22
HK.01093,2020-11-04 10:12:00,8.22,8.23,8.23,8.22,0.0,0.0,76000,625400.0,0.0,8.23
HK.01093,2020-11-04 10:13:00,8.23,8.24,8.24,8.23,0.0,0.0,74000,609060.0,0.12150668286755513,8.23
HK.01093,2020-11-04 10:14:00,8.24,8.26,8.26,8.24,0.0,0.0,178000,1467960.0,0.24271844660193656,8.24
HK.01093,2020-11-04 10:15:00,8.27,8.27,8.27,8.27,0.0,0.0,18000,148860.0,0.12106537530266086,8.26
HK.01093,2020-11-04 10:16:00,8.26,8.27,8.27,8.26,0.0,0.0,90000,744240.0,0.0,8.27
HK.01093,2020-11-04 10:17:00,8.27,8.27,8.27,8.27,0.0,0.0,96000,793920.0,0.0,8.27
HK.01093,2020-11-04 10:18:00,8.26,8.26,8.26,8.26,0.0,0.0,32000,264320.0,-0.12091898428052948,8.27
HK.01093,2020-11-04 10:19:00,8.26,8.25,8.26,8.25,0.0,0.0,194000,1601500.0,-0.12106537530266086,8.26
HK.01093,2020-11-04 10:20:00,8.25,8.25,8.25,8.25,0.0,0.0,40000,330000.0,0.0,8.25
HK.01093,2020-11-04 10:21:00,8.26,8.26,8.26,8.25,0.0,0.0,100000,825940.0,0.12121212121211863,8.25
HK.01093,2020-11-04 10:22:00,8.26,8.27,8.27,8.26,0.0,0.0,92000,760140.0,0.12106537530266086,8.26
HK.01093,2020-11-04 10:23:00,8.28,8.28,8.28,8.28,0.0,0.0,48000,397440.0,0.12091898428052948,8.27
HK.01093,2020-11-04 10:24:00,8.27,8.26,8.27,8.24,0.0,0.0,330000,2724080.0,-0.24154589371980165,8.28
HK.01093,2020-11-04 10:25:00,8.25,8.25,8.26,8.24,0.0,0.0,56000,462000.0,-0.12106537530266086,8.26
HK.01093,2020-11-04 10:26:00,8.25,8.24,8.25,8.24,0.0,0.0,252000,2078940.0,-0.12121212121211863,8.25
HK.01093,2020-11-04 10:27:00,8.24,8.24,8.24,8.24,0.0,0.0,56000,461440.0,0.0,8.24
HK.01093,2020-11-04 10:28:00,8.24,8.25,8.25,8.24,0.0,0.0,90000,742480.0,0.12135922330096828,8.24
HK.01093,2020-11-04 10:29:00,8.26,8.26,8.27,8.26,0.0,0.0,80000,660840.0,0.12121212121211863,8.25
HK.01093,2020-11-04 10:30:00,8.26,8.24,8.28,8.24,0.0,0.0,730000,6039640.0,-0.24213075060532172,8.26
HK.01093,2020-11-04 10:31:00,8.26,8.25,8.26,8.25,0.0,0.0,72000,594040.0,0.12135922330096828,8.24
HK.01093,2020-11-04 10:32:00,8.24,8.24,8.26,8.21,0.0,0.0,868000,7155540.0,-0.12121212121211863,8.25
HK.01093,2020-11-04 10:33:00,8.24,8.23,8.27,8.18,0.0,0.0,2696000,22229320.0,-0.12135922330096828,8.24
HK.01093,2020-11-04 10:34:00,8.24,8.24,8.29,8.24,0.0,0.0,1080000,8928200.0,0.12150668286755513,8.23
HK.01093,2020-11-04 10:35:00,8.24,8.27,8.27,8.23,0.0,0.0,816000,6743060.0,0.36407766990290485,8.24
HK.01093,2020-11-04 10:36:00,8.27,8.23,8.27,8.23,0.0,0.0,338000,2783360.0,-0.4836759371221179,8.27
HK.01093,2020-11-04 10:37:00,8.22,8.22,8.22,8.22,0.0,0.0,214000,1759080.0,-0.12150668286755513,8.23
HK.01093,2020-11-04 10:38:00,8.22,8.17,8.22,8.16,0.0,0.0,542000,4439040.0,-0.6082725060827336,8.22
HK.01093,2020-11-04 10:39:00,8.15,8.15,8.15,8.14,0.0,0.0,160000,1303840.0,-0.24479804161566185,8.17
