code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-05 09:30:00,6.524964,6.524964,6.524964,6.524964,0.0,0.0,100000,1280000.0,0.0,6.5874636
HK.01093,2019-08-05 09:31:00,6.5041308,6.3582984,6.5041308,6.3374652,0.0,0.0,598000,7499760.0,-2.5542761615236493,6.524964
HK.01093,2019-08-05 09:32:00,6.3582984,6.3791316,6.4103814,6.3478818,0.0,0.0,410000,5132160.0,0.3276537005561145,6.3582984
HK.01093,2019-08-05 09:33:00,6.3895482,6.3895482,6.3895482,6.368715,0.0,0.0,190000,2379040.0,0.16329181859173605,6.3791316
HK.01093,2019-08-05 09:34:00,6.3895482,6.420798,6.420798,6.3895482,0.0,0.0,166000,2086840.0,0.4890768333197555,6.3895482
HK.01093,2019-08-05 09:35:00,6.420798,6.4103814,6.420798,6.3895482,0.0,0.0,222000,2794520.0,-0.16223217114133198,6.420798
HK.01093,2019-08-05 09:36:00,6.420798,6.3999648,6.420798,6.3999648,0.0,0.0,136000,1711920.0,-0.1624957915920589,6.4103814
HK.01093,2019-08-05 09:37:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,268000,3368120.0,0.0,6.3999648
HK.01093,2019-08-05 09:38:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,106000,1332360.0,0.0,6.3999648
HK.01093,2019-08-05 09:39:00,6.4103814,6.3895482,6.4103814,6.3895482,0.0,0.0,226000,2837640.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-05 09:40:00,6.3999648,6.3895482,6.4103814,6.3895482,0.0,0.0,136000,1708360.0,0.0,6.3895482
HK.01093,2019-08-05 09:41:00,6.3999648,6.3999648,6.4103814,6.3999648,0.0,0.0,74000,929640.0,0.1630256111065898,6.3895482
HK.01093,2019-08-05 09:42:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,50000,627400.0,-0.1627602701814877,6.3999648
HK.01093,2019-08-05 09:43:00,6.3999648,6.3895482,6.3999648,6.3895482,0.0,0.0,278000,3489920.0,0.0,6.3895482
HK.01093,2019-08-05 09:44:00,6.3895482,6.3582984,6.3999648,6.3478818,0.0,0.0,436000,5450960.0,-0.4890768333197694,6.3895482
HK.01093,2019-08-05 09:45:00,6.368715,6.368715,6.3791316,6.368715,0.0,0.0,62000,775160.0,0.16382685027805724,6.3582984
HK.01093,2019-08-05 09:46:00,6.368715,6.3791316,6.3791316,6.368715,0.0,0.0,94000,1176480.0,0.16355889688893455,6.368715
HK.01093,2019-08-05 09:47:00,6.3895482,6.420798,6.420798,6.3791316,0.0,0.0,90000,1130000.0,0.6531672743669303,6.3791316
HK.01093,2019-08-05 09:48:00,6.420798,6.4520478,6.4520478,6.420798,0.0,0.0,106000,1337320.0,0.48669651342403747,6.420798
HK.01093,2019-08-05 09:49:00,6.4520478,6.472881,6.472881,6.4520478,0.0,0.0,66000,836600.0,0.3228928341169484,6.4520478
HK.01093,2019-08-05 09:50:00,6.4520478,6.4624644,6.4624644,6.4416312,0.0,0.0,154000,1949560.0,-0.16092679596612558,6.472881
HK.01093,2019-08-05 09:51:00,6.472881,6.5041308,6.5041308,6.4624644,0.0,0.0,234000,2975000.0,0.6447447509343407,6.4624644
HK.01093,2019-08-05 09:52:00,6.4832976,6.472881,6.5041308,6.472881,0.0,0.0,80000,1017920.0,-0.48046081730091167,6.5041308
HK.01093,2019-08-05 09:53:00,6.472881,6.4624644,6.472881,6.4624644,0.0,0.0,18000,228560.0,-0.16092679596612558,6.472881
HK.01093,2019-08-05 09:54:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,48000,609640.0,0.16118618773358517,6.4624644
HK.01093,2019-08-05 09:55:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,16000,203240.0,0.0,6.472881
HK.01093,2019-08-05 09:56:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,28000,355640.0,0.0,6.472881
HK.01093,2019-08-05 09:57:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,146000,1853720.0,0.0,6.472881
HK.01093,2019-08-05 09:58:00,6.4624644,6.472881,6.4937142,6.4624644,0.0,0.0,160000,2032440.0,0.0,6.472881
HK.01093,2019-08-05 09:59:00,6.472881,6.472881,6.4937142,6.472881,0.0,0.0,192000,2438720.0,0.0,6.472881
HK.01093,2019-08-05 10:00:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,50000,634920.0,0.0,6.472881
HK.01093,2019-08-05 10:01:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,16000,203280.0,0.0,6.472881
HK.01093,2019-08-05 10:02:00,6.4832976,6.472881,6.4832976,6.472881,0.0,0.0,26000,330320.0,0.0,6.472881
HK.01093,2019-08-05 10:03:00,6.4832976,6.4832976,6.4832976,6.472881,0.0,0.0,26000,330400.0,0.16092679596612558,6.472881
HK.01093,2019-08-05 10:04:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,76000,965240.0,-0.1606682377190291,6.4832976
HK.01093,2019-08-05 10:05:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,68000,861880.0,-0.32185359193225116,6.472881
HK.01093,2019-08-05 10:06:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,94000,1192520.0,0.3228928341169484,6.4520478
HK.01093,2019-08-05 10:07:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,16000,203280.0,0.0,6.472881
HK.01093,2019-08-05 10:08:00,6.4832976,6.524964,6.524964,6.4832976,0.0,0.0,132000,1682360.0,0.8046339798306141,6.472881
HK.01093,2019-08-05 10:09:00,6.524964,6.524964,6.524964,6.5145474,0.0,0.0,66000,843920.0,0.0,6.524964
HK.01093,2019-08-05 10:10:00,6.524964,6.5145474,6.524964,6.5145474,0.0,0.0,48000,613960.0,-0.15964226009522978,6.524964
HK.01093,2019-08-05 10:11:00,6.4832976,6.5145474,6.5145474,6.4832976,0.0,0.0,20000,254640.0,0.0,6.5145474
HK.01093,2019-08-05 10:12:00,6.5041308,6.4832976,6.5041308,6.472881,0.0,0.0,66000,839480.0,-0.47969257234968377,6.5145474
HK.01093,2019-08-05 10:13:00,6.472881,6.472881,6.4832976,6.472881,0.0,0.0,60000,762760.0,-0.1606682377190291,6.4832976
HK.01093,2019-08-05 10:14:00,6.472881,6.472881,6.472881,6.472881,0.0,0.0,4000,50800.0,0.0,6.472881
HK.01093,2019-08-05 10:15:00,6.4832976,6.472881,6.4937142,6.472881,0.0,0.0,94000,1196600.0,0.0,6.472881
HK.01093,2019-08-05 10:16:00,6.4832976,6.4832976,6.4832976,6.4624644,0.0,0.0,166000,2108200.0,0.16092679596612558,6.472881
HK.01093,2019-08-05 10:17:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,14000,177600.0,-0.1606682377190291,6.4832976
