code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-28 09:30:00,10.65,10.65,10.65,10.65,0.0,0.0,82000,1402200.0,0.0,10.5875
HK.01093,2020-08-28 09:31:00,10.65,10.625,10.6875,10.6,0.0,0.0,358000,6118360.0,-0.23474178403756202,10.65
HK.01093,2020-08-28 09:32:00,10.625,10.6,10.65,10.6,0.0,0.0,112000,1911880.0,-0.23529411764706218,10.625
HK.01093,2020-08-28 09:33:00,10.6375,10.6,10.6375,10.5625,0.0,0.0,352000,5984200.0,0.0,10.6
HK.01093,2020-08-28 09:34:00,10.6,10.6125,10.6125,10.575,0.0,0.0,138000,2348480.0,0.11792452830189686,10.6
HK.01093,2020-08-28 09:35:00,10.625,10.6125,10.625,10.6125,0.0,0.0,26000,443120.0,0.0,10.6125
HK.01093,2020-08-28 09:36:00,10.6125,10.6375,10.6375,10.6125,0.0,0.0,78000,1330160.0,0.2355712603062292,10.6125
HK.01093,2020-08-28 09:37:00,10.6375,10.5875,10.6375,10.5875,0.0,0.0,150000,2552800.0,-0.4700352526439383,10.6375
HK.01093,2020-08-28 09:38:00,10.5875,10.6,10.6,10.575,0.0,0.0,102000,1733760.0,0.11806375442738408,10.5875
HK.01093,2020-08-28 09:39:00,10.6,10.5875,10.6375,10.5875,0.0,0.0,42000,716040.0,-0.11792452830188009,10.6
HK.01093,2020-08-28 09:40:00,10.5875,10.5875,10.6,10.5625,0.0,0.0,122000,2072160.0,0.0,10.5875
HK.01093,2020-08-28 09:41:00,10.5875,10.55,10.5875,10.55,0.0,0.0,264000,4480600.0,-0.354191263282169,10.5875
HK.01093,2020-08-28 09:42:00,10.55,10.55,10.575,10.5375,0.0,0.0,82000,1389400.0,0.0,10.55
HK.01093,2020-08-28 09:43:00,10.55,10.55,10.5625,10.55,0.0,0.0,98000,1660840.0,0.0,10.55
HK.01093,2020-08-28 09:44:00,10.55,10.5625,10.5625,10.5375,0.0,0.0,82000,1389000.0,0.11848341232226815,10.55
