code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-12-02 09:30:00,7.47,7.47,7.47,7.47,0.0,0.0,944000,7051680.0,0.0,7.41
HK.01093,2020-12-02 09:31:00,7.45,7.45,7.47,7.42,0.0,0.0,1254000,9334600.0,-0.26773761713520183,7.47
HK.01093,2020-12-02 09:32:00,7.45,7.41,7.45,7.4,0.0,0.0,788000,5843600.0,-0.5369127516778528,7.45
HK.01093,2020-12-02 09:33:00,7.41,7.42,7.43,7.41,0.0,0.0,216000,1602900.0,0.134952766531711,7.41
HK.01093,2020-12-02 09:34:00,7.42,7.42,7.43,7.4,0.0,0.0,404000,2994820.0,0.0,7.42
HK.01093,2020-12-02 09:35:00,7.41,7.4,7.43,7.4,0.0,0.0,606000,4489900.0,-0.2695417789757355,7.42
HK.01093,2020-12-02 09:36:00,7.42,7.4,7.43,7.39,0.0,0.0,172000,1274540.0,0.0,7.4
HK.01093,2020-12-02 09:37:00,7.4,7.41,7.42,7.4,0.0,0.0,422000,3126420.0,0.13513513513513226,7.4
HK.01093,2020-12-02 09:38:00,7.41,7.4,7.41,7.39,0.0,0.0,80000,591840.0,-0.134952766531711,7.41
HK.01093,2020-12-02 09:39:00,7.41,7.42,7.42,7.41,0.0,0.0,178000,1319920.0,0.2702702702702645,7.4
HK.01093,2020-12-02 09:40:00,7.42,7.41,7.42,7.4,0.0,0.0,212000,1570940.0,-0.13477088948786775,7.42
HK.01093,2020-12-02 09:41:00,7.41,7.41,7.42,7.4,0.0,0.0,152000,1126400.0,0.0,7.41
HK.01093,2020-12-02 09:42:00,7.42,7.44,7.44,7.42,0.0,0.0,882000,6546760.0,0.4048582995951451,7.41
HK.01093,2020-12-02 09:43:00,7.44,7.43,7.45,7.42,0.0,0.0,182000,1353120.0,-0.1344086021505467,7.44
HK.01093,2020-12-02 09:44:00,7.43,7.44,7.46,7.43,0.0,0.0,612000,4556240.0,0.13458950201885161,7.43
HK.01093,2020-12-02 09:45:00,7.43,7.43,7.44,7.42,0.0,0.0,242000,1798180.0,-0.1344086021505467,7.44
HK.01093,2020-12-02 09:46:00,7.43,7.43,7.44,7.42,0.0,0.0,918000,6813820.0,0.0,7.43
HK.01093,2020-12-02 09:47:00,7.42,7.42,7.43,7.42,0.0,0.0,300000,2226160.0,-0.13458950201883968,7.43
HK.01093,2020-12-02 09:48:00,7.42,7.43,7.45,7.42,0.0,0.0,508000,3775800.0,0.13477088948786775,7.42
HK.01093,2020-12-02 09:49:00,7.44,7.43,7.45,7.43,0.0,0.0,124000,922520.0,0.0,7.43
HK.01093,2020-12-02 09:50:00,7.44,7.45,7.46,7.44,0.0,0.0,766000,5704360.0,0.2691790040376913,7.43
HK.01093,2020-12-02 09:51:00,7.45,7.44,7.45,7.44,0.0,0.0,162000,1205980.0,-0.13422818791946023,7.45
HK.01093,2020-12-02 09:52:00,7.45,7.44,7.45,7.44,0.0,0.0,112000,834020.0,0.0,7.44
HK.01093,2020-12-02 09:53:00,7.44,7.44,7.45,7.44,0.0,0.0,98000,729400.0,0.0,7.44
