code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-13 10:14:00,7.9416216,7.9624548,7.9624548,7.931205,0.0,0.0,224000,3475440.0,0.13099283149822027,7.9520382
HK.01093,2020-05-13 10:15:00,7.9624548,7.9728714,7.9728714,7.9624548,0.0,0.0,20000,311280.0,0.13082146475732723,7.9624548
HK.01093,2020-05-13 10:16:00,7.9728714,7.983288,7.983288,7.9728714,0.0,0.0,114000,1777160.0,0.13065054579959873,7.9728714
HK.01093,2020-05-13 10:17:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-05-13 10:18:00,7.983288,7.983288,7.983288,7.983288,0.0,0.0,2000,31200.0,0.0,7.983288
HK.01093,2020-05-13 10:19:00,7.983288,7.9728714,7.983288,7.9728714,0.0,0.0,52000,810640.0,-0.13048007287223146,7.983288
HK.01093,2020-05-13 10:20:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,72000,1123280.0,0.26130109159919745,7.9728714
HK.01093,2020-05-13 10:21:00,7.9937046,7.9937046,8.0145378,7.9937046,0.0,0.0,74000,1156800.0,0.0,7.9937046
HK.01093,2020-05-13 10:22:00,7.9937046,7.9728714,7.9937046,7.9728714,0.0,0.0,116000,1807840.0,-0.2606200884631166,7.9937046
HK.01093,2020-05-13 10:23:00,7.9728714,7.9728714,7.9728714,7.9728714,0.0,0.0,16000,249280.0,0.0,7.9728714
HK.01093,2020-05-13 10:24:00,7.983288,7.9937046,7.9937046,7.983288,0.0,0.0,62000,967440.0,0.26130109159919745,7.9728714
HK.01093,2020-05-13 10:25:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,194000,3031680.0,0.26062008846310547,7.9937046
HK.01093,2020-05-13 10:26:00,8.0145378,8.035371,8.035371,8.0145378,0.0,0.0,124000,1943160.0,0.2599426257619026,8.0145378
HK.01093,2020-05-13 10:27:00,8.0249544,8.0457876,8.0562042,8.0249544,0.0,0.0,162000,2544000.0,0.1296343379789309,8.035371
HK.01093,2020-05-13 10:28:00,8.0562042,8.035371,8.0562042,8.035371,0.0,0.0,42000,659920.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-13 10:29:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,96000,1506400.0,0.0,8.035371
HK.01093,2020-05-13 10:30:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,82000,1287520.0,-0.12963433797890878,8.035371
HK.01093,2020-05-13 10:31:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,20000,313600.0,0.0,8.0249544
HK.01093,2020-05-13 10:32:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,12000,188000.0,0.0,8.0249544
HK.01093,2020-05-13 10:33:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,10000,156680.0,0.0,8.0249544
HK.01093,2020-05-13 10:34:00,8.0145378,8.0457876,8.0457876,8.0145378,0.0,0.0,104000,1631680.0,0.2596052134576642,8.0249544
HK.01093,2020-05-13 10:35:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,14000,219840.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-13 10:36:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,28000,439760.0,0.1296343379789309,8.035371
HK.01093,2020-05-13 10:37:00,8.035371,8.0562042,8.0562042,8.035371,0.0,0.0,90000,1414920.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 10:38:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,74000,1162360.0,-0.3878973176970792,8.0562042
HK.01093,2020-05-13 10:39:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,222000,3480440.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-13 10:40:00,8.0249544,7.9937046,8.0249544,7.9937046,0.0,0.0,128000,2002840.0,-0.25994262576189153,8.0145378
HK.01093,2020-05-13 10:41:00,7.9937046,8.0041212,8.0249544,7.9937046,0.0,0.0,28000,438240.0,0.1303100442315583,7.9937046
HK.01093,2020-05-13 10:42:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,28000,438280.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 10:43:00,8.0145378,8.0457876,8.0457876,8.0145378,0.0,0.0,118000,1851280.0,0.38991393864286494,8.0145378
HK.01093,2020-05-13 10:44:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,54000,847440.0,-0.38839951479705,8.0457876
HK.01093,2020-05-13 10:45:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,38000,595120.0,0.0,8.0145378
HK.01093,2020-05-13 10:46:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,22000,344160.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-13 10:47:00,8.0041212,8.0145378,8.0249544,8.0041212,0.0,0.0,112000,1754280.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 10:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.12997131288096236,8.0145378
HK.01093,2020-05-13 10:49:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,30000,469800.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-13 10:50:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,86000,1349720.0,0.38991393864286494,8.0145378
HK.01093,2020-05-13 10:51:00,8.0457876,8.0249544,8.0457876,8.0249544,0.0,0.0,48000,753720.0,-0.25893300986469264,8.0457876
HK.01093,2020-05-13 10:52:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,30000,470720.0,0.12980260672882105,8.0249544
HK.01093,2020-05-13 10:53:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,34000,533720.0,0.0,8.035371
HK.01093,2020-05-13 10:54:00,8.0249544,8.0145378,8.035371,8.0145378,0.0,0.0,174000,2728520.0,-0.25926867595783964,8.035371
HK.01093,2020-05-13 10:55:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,14000,219440.0,0.12997131288096236,8.0145378
HK.01093,2020-05-13 10:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,10000,156800.0,0.0,8.0249544
HK.01093,2020-05-13 10:57:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,80000,1254080.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-13 10:58:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,18000,281880.0,0.0,8.0145378
HK.01093,2020-05-13 10:59:00,8.0145378,8.0145378,8.0145378,7.9937046,0.0,0.0,256000,4007360.0,0.0,8.0145378
HK.01093,2020-05-13 11:00:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,12000,187960.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-13 11:01:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,32000,500280.0,-0.130140458142989,8.0041212
HK.01093,2020-05-13 11:02:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,16000,249920.0,0.0,7.9937046
HK.01093,2020-05-13 11:03:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,22000,343640.0,0.0,7.9937046
HK.01093,2020-05-13 11:04:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,14000,218720.0,0.1303100442315583,7.9937046
HK.01093,2020-05-13 11:05:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,90000,1408440.0,0.0,8.0041212
HK.01093,2020-05-13 11:06:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,66000,1034440.0,0.260280916285978,8.0041212
HK.01093,2020-05-13 11:07:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,34000,533280.0,0.0,8.0249544
HK.01093,2020-05-13 11:08:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,8000,125440.0,0.0,8.0249544
HK.01093,2020-05-13 11:09:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,52000,815200.0,0.0,8.0249544
HK.01093,2020-05-13 11:10:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,66000,1034680.0,0.0,8.0249544
HK.01093,2020-05-13 11:11:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,40000,627200.0,0.0,8.0249544
HK.01093,2020-05-13 11:12:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,14000,219440.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-13 11:13:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,16000,250560.0,0.0,8.0145378
HK.01093,2020-05-13 11:14:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,36000,564240.0,0.12997131288096236,8.0145378
HK.01093,2020-05-13 11:15:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,68000,1065800.0,0.0,8.0249544
HK.01093,2020-05-13 11:16:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,16000,250720.0,-0.1298026067288432,8.0249544
HK.01093,2020-05-13 11:17:00,8.0145378,8.0041212,8.035371,8.0041212,0.0,0.0,76000,1190200.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-13 11:18:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,34000,531760.0,0.0,8.0041212
HK.01093,2020-05-13 11:19:00,7.9937046,7.9937046,7.9937046,7.9937046,0.0,0.0,10000,156200.0,-0.130140458142989,8.0041212
HK.01093,2020-05-13 11:20:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,18000,281160.0,0.1303100442315583,7.9937046
HK.01093,2020-05-13 11:21:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,16000,250320.0,0.0,8.0041212
HK.01093,2020-05-13 11:22:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,80000,1252400.0,0.0,8.0041212
HK.01093,2020-05-13 11:23:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-05-13 11:24:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,20000,312800.0,0.0,8.0041212
HK.01093,2020-05-13 11:25:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,2000,31320.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 11:26:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,6000,93880.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-13 11:27:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-05-13 11:28:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 11:29:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,14000,218960.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-13 11:30:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,8000,125080.0,0.0,8.0041212
HK.01093,2020-05-13 11:31:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,64000,1000960.0,0.0,8.0041212
HK.01093,2020-05-13 11:32:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,136000,2129760.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 11:33:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,26000,407600.0,0.12997131288096236,8.0145378
HK.01093,2020-05-13 11:34:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,44000,689920.0,0.0,8.0249544
HK.01093,2020-05-13 11:35:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,14000,219160.0,-0.2596052134576642,8.0249544
HK.01093,2020-05-13 11:36:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,26000,406640.0,0.0,8.0041212
HK.01093,2020-05-13 11:37:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,6000,93840.0,0.0,8.0041212
HK.01093,2020-05-13 11:38:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,22000,344520.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 11:39:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,8000,125280.0,0.0,8.0145378
HK.01093,2020-05-13 11:40:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,10000,156480.0,-0.12997131288094022,8.0145378
HK.01093,2020-05-13 11:41:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,0,0.0,0.0,8.0041212
HK.01093,2020-05-13 11:42:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,30000,469200.0,0.0,8.0041212
HK.01093,2020-05-13 11:43:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,4000,62600.0,0.0,8.0041212
HK.01093,2020-05-13 11:44:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,46000,720360.0,0.1301404581429779,8.0041212
HK.01093,2020-05-13 11:45:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,102000,1599360.0,0.12997131288096236,8.0145378
HK.01093,2020-05-13 11:46:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-13 11:47:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,38000,595840.0,0.0,8.0249544
HK.01093,2020-05-13 11:48:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-13 11:49:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125480.0,0.0,8.0249544
HK.01093,2020-05-13 11:50:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,12000,188160.0,0.0,8.0249544
HK.01093,2020-05-13 11:51:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-05-13 11:52:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-13 11:53:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,2000,31360.0,0.0,8.0249544
HK.01093,2020-05-13 11:54:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,8000,125560.0,0.0,8.0249544
HK.01093,2020-05-13 11:55:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,4000,62720.0,0.0,8.0249544
HK.01093,2020-05-13 11:56:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-13 11:57:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,20000,313840.0,0.0,8.0249544
HK.01093,2020-05-13 11:58:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,0,0.0,0.0,8.0249544
HK.01093,2020-05-13 11:59:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,24000,376720.0,0.0,8.0249544
HK.01093,2020-05-13 12:00:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,48000,752640.0,0.0,8.0249544
HK.01093,2020-05-13 13:01:00,8.035371,8.0249544,8.0457876,8.0249544,0.0,0.0,162000,2542960.0,0.0,8.0249544
HK.01093,2020-05-13 13:02:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,352000,5532360.0,0.2596052134576642,8.0249544
HK.01093,2020-05-13 13:03:00,8.0562042,8.0562042,8.0666208,8.0457876,0.0,0.0,168000,2644400.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 13:04:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,2000,31480.0,0.0,8.0562042
HK.01093,2020-05-13 13:05:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,42000,661600.0,0.0,8.0562042
HK.01093,2020-05-13 13:06:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,54000,849960.0,0.0,8.0562042
HK.01093,2020-05-13 13:07:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,56000,881080.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-13 13:08:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,80000,1260000.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 13:09:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,16000,251840.0,0.0,8.0562042
HK.01093,2020-05-13 13:10:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,0,0.0,0.0,8.0562042
HK.01093,2020-05-13 13:11:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,4000,62960.0,0.0,8.0562042
HK.01093,2020-05-13 13:12:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,10000,157440.0,0.0,8.0562042
HK.01093,2020-05-13 13:13:00,8.0562042,8.0457876,8.0562042,8.035371,0.0,0.0,292000,4589960.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-13 13:14:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,62000,974640.0,0.0,8.0457876
HK.01093,2020-05-13 13:15:00,8.0457876,8.0562042,8.0562042,8.035371,0.0,0.0,100000,1573000.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 13:16:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,18000,283320.0,0.0,8.0562042
HK.01093,2020-05-13 13:17:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,20000,314680.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-13 13:18:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2020-05-13 13:19:00,8.0562042,8.0562042,8.0562042,8.0457876,0.0,0.0,8000,125880.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 13:20:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,68000,1070320.0,0.0,8.0562042
HK.01093,2020-05-13 13:21:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,10000,157400.0,0.0,8.0562042
HK.01093,2020-05-13 13:22:00,8.0562042,8.0457876,8.0562042,8.0249544,0.0,0.0,1038000,16303400.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-13 13:23:00,8.0457876,8.0457876,8.0457876,8.0249544,0.0,0.0,674000,10582120.0,0.0,8.0457876
HK.01093,2020-05-13 13:24:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,6000,94240.0,-0.12946650493235737,8.0457876
HK.01093,2020-05-13 13:25:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,4000,62800.0,0.0,8.035371
HK.01093,2020-05-13 13:26:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,2000,31400.0,0.0,8.035371
HK.01093,2020-05-13 13:27:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,78000,1224600.0,0.0,8.035371
HK.01093,2020-05-13 13:28:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,0,0.0,0.0,8.035371
HK.01093,2020-05-13 13:29:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,72000,1130240.0,0.0,8.035371
HK.01093,2020-05-13 13:30:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,50000,785000.0,0.0,8.035371
HK.01093,2020-05-13 13:31:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,78000,1224600.0,0.0,8.035371
HK.01093,2020-05-13 13:32:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157080.0,0.1296343379789309,8.035371
HK.01093,2020-05-13 13:33:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,142000,2231960.0,0.0,8.0457876
HK.01093,2020-05-13 13:34:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2020-05-13 13:35:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,50000,787000.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 13:36:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,64000,1006240.0,-0.12929910589901905,8.0562042
HK.01093,2020-05-13 13:37:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,122000,1918120.0,0.0,8.0457876
HK.01093,2020-05-13 13:38:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,62000,974640.0,0.0,8.0457876
HK.01093,2020-05-13 13:39:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2020-05-13 13:40:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,6000,94320.0,0.0,8.0457876
HK.01093,2020-05-13 13:41:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,72000,1131960.0,0.12946650493233527,8.0457876
HK.01093,2020-05-13 13:42:00,8.0562042,8.0666208,8.0770374,8.0562042,0.0,0.0,430000,6771400.0,0.12929910589904112,8.0562042
HK.01093,2020-05-13 13:43:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,12000,189320.0,0.12913213919760824,8.0666208
HK.01093,2020-05-13 13:44:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,108000,1703720.0,0.0,8.0770374
