code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-09 09:44:00,9.1186974,9.1395306,9.1395306,9.1082808,0.0,0.0,514000,9140440.0,0.22846684220489888,9.1186974
HK.01093,2020-03-09 09:45:00,9.129114,9.129114,9.1499472,9.1186974,0.0,0.0,228000,4058520.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 09:46:00,9.129114,9.129114,9.1499472,9.129114,0.0,0.0,142000,2529120.0,0.0,9.129114
HK.01093,2020-03-09 09:47:00,9.129114,9.1499472,9.2124468,9.1186974,0.0,0.0,498000,8913720.0,0.22820615450743872,9.129114
HK.01093,2020-03-09 09:48:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,136000,2422920.0,0.0,9.1499472
HK.01093,2020-03-09 09:49:00,9.1395306,9.1499472,9.1603638,9.129114,0.0,0.0,174000,3103720.0,0.0,9.1499472
HK.01093,2020-03-09 09:50:00,9.1499472,9.1707804,9.1707804,9.1499472,0.0,0.0,130000,2321040.0,0.22768655976506857,9.1499472
HK.01093,2020-03-09 09:51:00,9.1603638,9.181197,9.181197,9.1603638,0.0,0.0,196000,3503560.0,0.11358466287121237,9.1707804
HK.01093,2020-03-09 09:52:00,9.1916136,9.181197,9.2020302,9.1707804,0.0,0.0,136000,2436960.0,0.0,9.181197
HK.01093,2020-03-09 09:53:00,9.1916136,9.181197,9.1916136,9.1707804,0.0,0.0,328000,5871200.0,0.0,9.181197
HK.01093,2020-03-09 09:54:00,9.1916136,9.1603638,9.1916136,9.1395306,0.0,0.0,258000,4611320.0,-0.22691158897906716,9.181197
HK.01093,2020-03-09 09:55:00,9.1395306,9.1499472,9.1707804,9.1395306,0.0,0.0,190000,3388560.0,-0.11371382433524088,9.1603638
HK.01093,2020-03-09 09:56:00,9.1395306,9.1395306,9.1499472,9.129114,0.0,0.0,202000,3597800.0,-0.11384327988252457,9.1499472
HK.01093,2020-03-09 09:57:00,9.1395306,9.1082808,9.1395306,9.1082808,0.0,0.0,448000,7966160.0,-0.34191909155598443,9.1395306
HK.01093,2020-03-09 09:58:00,9.1082808,9.0978642,9.1186974,9.0874476,0.0,0.0,544000,9652640.0,-0.11436406308421257,9.1082808
HK.01093,2020-03-09 09:59:00,9.1082808,9.0978642,9.1082808,9.0874476,0.0,0.0,128000,2272320.0,0.0,9.0978642
HK.01093,2020-03-09 10:00:00,9.1082808,9.1082808,9.1186974,9.0978642,0.0,0.0,128000,2273120.0,0.1144950042230705,9.0978642
HK.01093,2020-03-09 10:01:00,9.0978642,9.1082808,9.1082808,9.0874476,0.0,0.0,154000,2733640.0,0.0,9.1082808
HK.01093,2020-03-09 10:02:00,9.1186974,9.129114,9.1395306,9.1082808,0.0,0.0,136000,2419160.0,0.22872812616844465,9.1082808
HK.01093,2020-03-09 10:03:00,9.129114,9.1395306,9.1499472,9.129114,0.0,0.0,52000,926880.0,0.1141030772537291,9.129114
HK.01093,2020-03-09 10:04:00,9.1395306,9.1603638,9.1603638,9.129114,0.0,0.0,204000,3634280.0,0.2279460610373165,9.1395306
HK.01093,2020-03-09 10:05:00,9.1603638,9.1603638,9.181197,9.1499472,0.0,0.0,150000,2680800.0,0.0,9.1603638
HK.01093,2020-03-09 10:06:00,9.1707804,9.1707804,9.181197,9.1603638,0.0,0.0,230000,4115600.0,0.1137138243352215,9.1603638
HK.01093,2020-03-09 10:07:00,9.1603638,9.1395306,9.1707804,9.1395306,0.0,0.0,148000,2641920.0,-0.34075398861365647,9.1707804
HK.01093,2020-03-09 10:08:00,9.1395306,9.129114,9.1499472,9.1082808,0.0,0.0,154000,2739760.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 10:09:00,9.1186974,9.129114,9.1395306,9.1186974,0.0,0.0,94000,1672760.0,0.0,9.129114
HK.01093,2020-03-09 10:10:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,62000,1103800.0,0.1141030772537291,9.129114
HK.01093,2020-03-09 10:11:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,186000,3311320.0,0.0,9.1395306
HK.01093,2020-03-09 10:12:00,9.129114,9.1395306,9.1395306,9.1082808,0.0,0.0,322000,5729000.0,0.0,9.1395306
HK.01093,2020-03-09 10:13:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,58000,1032640.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 10:14:00,9.1395306,9.129114,9.1395306,9.1082808,0.0,0.0,260000,4625360.0,0.0,9.129114
HK.01093,2020-03-09 10:15:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,68000,1210080.0,0.0,9.129114
HK.01093,2020-03-09 10:16:00,9.1186974,9.1186974,9.129114,9.0978642,0.0,0.0,182000,3234360.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 10:17:00,9.1186974,9.129114,9.129114,9.1186974,0.0,0.0,108000,1921680.0,0.1142334211024397,9.1186974
HK.01093,2020-03-09 10:18:00,9.129114,9.1186974,9.129114,9.0978642,0.0,0.0,174000,3092560.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 10:19:00,9.1082808,9.1395306,9.1395306,9.1082808,0.0,0.0,150000,2666880.0,0.22846684220489888,9.1186974
HK.01093,2020-03-09 10:20:00,9.129114,9.1395306,9.1395306,9.129114,0.0,0.0,102000,1816400.0,0.0,9.1395306
HK.01093,2020-03-09 10:21:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,88000,1568040.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 10:22:00,9.1499472,9.129114,9.1499472,9.1186974,0.0,0.0,202000,3598600.0,0.0,9.129114
HK.01093,2020-03-09 10:23:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,40000,712520.0,0.1141030772537291,9.129114
HK.01093,2020-03-09 10:24:00,9.129114,9.129114,9.1395306,9.129114,0.0,0.0,38000,676640.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 10:25:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,92000,1639640.0,0.22820615450743872,9.129114
HK.01093,2020-03-09 10:26:00,9.1499472,9.1499472,9.1603638,9.1499472,0.0,0.0,62000,1106320.0,0.0,9.1499472
HK.01093,2020-03-09 10:27:00,9.1603638,9.1499472,9.1603638,9.1499472,0.0,0.0,54000,963680.0,0.0,9.1499472
HK.01093,2020-03-09 10:28:00,9.1499472,9.1186974,9.1499472,9.1186974,0.0,0.0,344000,6129600.0,-0.34152983964759315,9.1499472
HK.01093,2020-03-09 10:29:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,42000,746560.0,-0.11423342110245917,9.1186974
HK.01093,2020-03-09 10:30:00,9.1186974,9.129114,9.129114,9.1082808,0.0,0.0,100000,1778160.0,0.22872812616844465,9.1082808
HK.01093,2020-03-09 10:31:00,9.1186974,9.1186974,9.1186974,9.1186974,0.0,0.0,80000,1422400.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 10:32:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,52000,924960.0,0.0,9.1186974
HK.01093,2020-03-09 10:33:00,9.1186974,9.1186974,9.129114,9.1186974,0.0,0.0,48000,853640.0,0.0,9.1186974
HK.01093,2020-03-09 10:34:00,9.1186974,9.129114,9.1395306,9.1186974,0.0,0.0,90000,1602120.0,0.1142334211024397,9.1186974
HK.01093,2020-03-09 10:35:00,9.1395306,9.1395306,9.1395306,9.129114,0.0,0.0,32000,570080.0,0.1141030772537291,9.129114
HK.01093,2020-03-09 10:36:00,9.1395306,9.1499472,9.1499472,9.129114,0.0,0.0,96000,1710680.0,0.11397303051864853,9.1395306
HK.01093,2020-03-09 10:37:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,16000,285320.0,0.0,9.1499472
HK.01093,2020-03-09 10:38:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,52000,927560.0,0.0,9.1499472
HK.01093,2020-03-09 10:39:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,56000,998360.0,0.0,9.1499472
HK.01093,2020-03-09 10:40:00,9.1499472,9.1603638,9.1603638,9.1395306,0.0,0.0,120000,2141520.0,0.113843279882544,9.1499472
HK.01093,2020-03-09 10:41:00,9.1603638,9.129114,9.1603638,9.129114,0.0,0.0,470000,8376600.0,-0.34114147300570324,9.1603638
HK.01093,2020-03-09 10:42:00,9.129114,9.1186974,9.1395306,9.1186974,0.0,0.0,58000,1031360.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 10:43:00,9.1186974,9.0874476,9.1186974,9.077031,0.0,0.0,1186000,21011840.0,-0.3427002633073386,9.1186974
HK.01093,2020-03-09 10:44:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,64000,1133720.0,0.0,9.0874476
HK.01093,2020-03-09 10:45:00,9.0874476,9.0874476,9.0874476,9.077031,0.0,0.0,218000,3862560.0,0.0,9.0874476
HK.01093,2020-03-09 10:46:00,9.0874476,9.0978642,9.0978642,9.0874476,0.0,0.0,54000,957200.0,0.11462624554775117,9.0874476
HK.01093,2020-03-09 10:47:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,58000,1028840.0,0.0,9.0978642
HK.01093,2020-03-09 10:48:00,9.0978642,9.0978642,9.0978642,9.0874476,0.0,0.0,46000,815760.0,0.0,9.0978642
HK.01093,2020-03-09 10:49:00,9.0978642,9.0978642,9.1082808,9.0978642,0.0,0.0,96000,1703200.0,0.0,9.0978642
HK.01093,2020-03-09 10:50:00,9.1082808,9.1082808,9.1082808,9.1082808,0.0,0.0,14000,248640.0,0.1144950042230705,9.0978642
HK.01093,2020-03-09 10:51:00,9.0978642,9.1082808,9.1082808,9.0978642,0.0,0.0,38000,674720.0,0.0,9.1082808
HK.01093,2020-03-09 10:52:00,9.1082808,9.1082808,9.1082808,9.0978642,0.0,0.0,48000,852400.0,0.0,9.1082808
HK.01093,2020-03-09 10:53:00,9.0978642,9.1186974,9.1186974,9.0978642,0.0,0.0,98000,1740400.0,0.11436406308423207,9.1082808
HK.01093,2020-03-09 10:54:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,116000,2062360.0,-0.11423342110245917,9.1186974
HK.01093,2020-03-09 10:55:00,9.1186974,9.129114,9.129114,9.1082808,0.0,0.0,110000,1956760.0,0.22872812616844465,9.1082808
HK.01093,2020-03-09 10:56:00,9.1186974,9.1395306,9.1395306,9.1186974,0.0,0.0,142000,2527440.0,0.1141030772537291,9.129114
HK.01093,2020-03-09 10:57:00,9.129114,9.129114,9.129114,9.129114,0.0,0.0,36000,640800.0,-0.11397303051866796,9.1395306
HK.01093,2020-03-09 10:58:00,9.129114,9.129114,9.129114,9.1186974,0.0,0.0,112000,1991640.0,0.0,9.129114
HK.01093,2020-03-09 10:59:00,9.129114,9.1499472,9.1499472,9.129114,0.0,0.0,170000,3028640.0,0.22820615450743872,9.129114
HK.01093,2020-03-09 11:00:00,9.1395306,9.1499472,9.1499472,9.1395306,0.0,0.0,30000,534640.0,0.0,9.1499472
HK.01093,2020-03-09 11:01:00,9.1499472,9.129114,9.1499472,9.129114,0.0,0.0,268000,4777720.0,-0.22768655976506857,9.1499472
HK.01093,2020-03-09 11:02:00,9.1186974,9.1186974,9.1395306,9.1186974,0.0,0.0,122000,2170040.0,-0.11410307725370963,9.129114
HK.01093,2020-03-09 11:03:00,9.129114,9.1395306,9.1395306,9.1186974,0.0,0.0,88000,1566960.0,0.22846684220489888,9.1186974
HK.01093,2020-03-09 11:04:00,9.129114,9.1186974,9.129114,9.1186974,0.0,0.0,62000,1102840.0,-0.2279460610373165,9.1395306
HK.01093,2020-03-09 11:05:00,9.129114,9.1082808,9.129114,9.1082808,0.0,0.0,230000,4088680.0,-0.11423342110245917,9.1186974
HK.01093,2020-03-09 11:06:00,9.1186974,9.1082808,9.129114,9.1082808,0.0,0.0,42000,746800.0,0.0,9.1082808
HK.01093,2020-03-09 11:07:00,9.1186974,9.1082808,9.1186974,9.1082808,0.0,0.0,60000,1066560.0,0.0,9.1082808
HK.01093,2020-03-09 11:08:00,9.1186974,9.1186974,9.1186974,9.1082808,0.0,0.0,20000,355520.0,0.11436406308423207,9.1082808
HK.01093,2020-03-09 11:09:00,9.1186974,9.1395306,9.1395306,9.1082808,0.0,0.0,426000,7580760.0,0.22846684220489888,9.1186974
HK.01093,2020-03-09 11:10:00,9.1499472,9.1395306,9.1499472,9.129114,0.0,0.0,126000,2245000.0,0.0,9.1395306
HK.01093,2020-03-09 11:11:00,9.1499472,9.1499472,9.1499472,9.1395306,0.0,0.0,30000,535160.0,0.11397303051864853,9.1395306
HK.01093,2020-03-09 11:12:00,9.1603638,9.1707804,9.1916136,9.1603638,0.0,0.0,158000,2825400.0,0.22768655976506857,9.1499472
HK.01093,2020-03-09 11:13:00,9.1707804,9.181197,9.181197,9.1603638,0.0,0.0,98000,1752400.0,0.11358466287121237,9.1707804
HK.01093,2020-03-09 11:14:00,9.181197,9.181197,9.181197,9.1707804,0.0,0.0,46000,823280.0,0.0,9.181197
HK.01093,2020-03-09 11:15:00,9.181197,9.1707804,9.181197,9.1707804,0.0,0.0,40000,715920.0,-0.11345579448953358,9.181197
HK.01093,2020-03-09 11:16:00,9.181197,9.181197,9.181197,9.181197,0.0,0.0,2000,35800.0,0.11358466287121237,9.1707804
HK.01093,2020-03-09 11:17:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,70000,1253520.0,0.0,9.181197
HK.01093,2020-03-09 11:18:00,9.1916136,9.1707804,9.1916136,9.1707804,0.0,0.0,204000,3651040.0,-0.11345579448953358,9.181197
HK.01093,2020-03-09 11:19:00,9.181197,9.1916136,9.1916136,9.1707804,0.0,0.0,112000,2005320.0,0.2271693257424441,9.1707804
HK.01093,2020-03-09 11:20:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,104000,1865200.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 11:21:00,9.2020302,9.2124468,9.2124468,9.1916136,0.0,0.0,50000,897080.0,0.11319893299199342,9.2020302
HK.01093,2020-03-09 11:22:00,9.2124468,9.2228634,9.2228634,9.2020302,0.0,0.0,194000,3484280.0,0.11307093789675095,9.2124468
HK.01093,2020-03-09 11:23:00,9.2124468,9.2124468,9.23328,9.2124468,0.0,0.0,158000,2840560.0,-0.11294323192512232,9.2228634
HK.01093,2020-03-09 11:24:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,24000,431360.0,0.11307093789675095,9.2124468
HK.01093,2020-03-09 11:25:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,140000,2513320.0,-0.33882969577538624,9.2228634
HK.01093,2020-03-09 11:26:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,28000,502160.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 11:27:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,8000,143520.0,0.0,9.2020302
HK.01093,2020-03-09 11:28:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,46000,825240.0,0.0,9.2020302
HK.01093,2020-03-09 11:29:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,36000,646000.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-09 11:30:00,9.2020302,9.2124468,9.2124468,9.1916136,0.0,0.0,82000,1471120.0,0.22665443638753718,9.1916136
HK.01093,2020-03-09 11:31:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,38000,681360.0,-0.22614187579352119,9.2124468
HK.01093,2020-03-09 11:32:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,10000,179360.0,0.0,9.1916136
HK.01093,2020-03-09 11:33:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,52000,932040.0,0.0,9.1916136
HK.01093,2020-03-09 11:34:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,46000,824520.0,0.0,9.1916136
HK.01093,2020-03-09 11:35:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,16000,286920.0,0.0,9.1916136
HK.01093,2020-03-09 11:36:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,20000,358680.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 11:37:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,74000,1327480.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-09 11:38:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,50000,897000.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 11:39:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,114000,2044680.0,0.0,9.2020302
HK.01093,2020-03-09 11:40:00,9.2020302,9.2020302,9.2020302,9.1916136,0.0,0.0,34000,609720.0,0.0,9.2020302
HK.01093,2020-03-09 11:41:00,9.2020302,9.181197,9.2020302,9.181197,0.0,0.0,298000,5339800.0,-0.22639786598396752,9.2020302
HK.01093,2020-03-09 11:42:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,28000,501760.0,0.11345579448955292,9.181197
HK.01093,2020-03-09 11:43:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,18000,322480.0,0.0,9.1916136
HK.01093,2020-03-09 11:44:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,18000,322400.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-09 11:45:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,18000,322520.0,0.0,9.181197
HK.01093,2020-03-09 11:46:00,9.181197,9.181197,9.181197,9.1603638,0.0,0.0,818000,14639000.0,0.0,9.181197
HK.01093,2020-03-09 11:47:00,9.181197,9.1916136,9.1916136,9.181197,0.0,0.0,36000,644440.0,0.11345579448955292,9.181197
HK.01093,2020-03-09 11:48:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,20000,358400.0,0.0,9.1916136
HK.01093,2020-03-09 11:49:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,16000,286640.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-09 11:50:00,9.1916136,9.181197,9.1916136,9.181197,0.0,0.0,14000,250720.0,0.0,9.181197
HK.01093,2020-03-09 11:51:00,9.1916136,9.2020302,9.2124468,9.1916136,0.0,0.0,102000,1828600.0,0.2269115889790865,9.181197
HK.01093,2020-03-09 11:52:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,46000,825160.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-09 11:53:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,12000,215040.0,0.0,9.1916136
HK.01093,2020-03-09 11:54:00,9.1916136,9.1916136,9.1916136,9.1916136,0.0,0.0,12000,215040.0,0.0,9.1916136
HK.01093,2020-03-09 11:55:00,9.181197,9.181197,9.1916136,9.181197,0.0,0.0,10000,179120.0,-0.11332721819377826,9.1916136
HK.01093,2020-03-09 11:56:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,14000,250840.0,0.11345579448955292,9.181197
HK.01093,2020-03-09 11:57:00,9.181197,9.2228634,9.23328,9.181197,0.0,0.0,166000,2977640.0,0.33998165458129614,9.1916136
HK.01093,2020-03-09 11:58:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,86000,1543240.0,-0.2258864638502639,9.2228634
HK.01093,2020-03-09 11:59:00,9.2020302,9.2020302,9.2020302,9.2020302,0.0,0.0,12000,215280.0,0.0,9.2020302
HK.01093,2020-03-09 12:00:00,9.2020302,9.2124468,9.23328,9.2020302,0.0,0.0,102000,1832520.0,0.11319893299199342,9.2020302
HK.01093,2020-03-09 13:01:00,9.2124468,9.2228634,9.23328,9.2020302,0.0,0.0,174000,3128080.0,0.11307093789675095,9.2124468
HK.01093,2020-03-09 13:02:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,134000,2412240.0,0.11294323192514158,9.2228634
HK.01093,2020-03-09 13:03:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,48000,864000.0,0.0,9.23328
HK.01093,2020-03-09 13:04:00,9.23328,9.23328,9.2436966,9.2124468,0.0,0.0,222000,3994800.0,0.0,9.23328
HK.01093,2020-03-09 13:05:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,48000,862920.0,-0.112815814098576,9.23328
HK.01093,2020-03-09 13:06:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,66000,1185720.0,-0.11294323192512232,9.2228634
HK.01093,2020-03-09 13:07:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,26000,467200.0,0.0,9.2124468
HK.01093,2020-03-09 13:08:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,42000,754600.0,0.0,9.2124468
HK.01093,2020-03-09 13:09:00,9.2124468,9.2124468,9.2228634,9.2124468,0.0,0.0,36000,646880.0,0.0,9.2124468
HK.01093,2020-03-09 13:10:00,9.2124468,9.2020302,9.2124468,9.2020302,0.0,0.0,210000,3770520.0,-0.11307093789677024,9.2124468
HK.01093,2020-03-09 13:11:00,9.2020302,9.2124468,9.2228634,9.2020302,0.0,0.0,110000,1975520.0,0.11319893299199342,9.2020302
HK.01093,2020-03-09 13:12:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,30000,539240.0,0.11307093789675095,9.2124468
HK.01093,2020-03-09 13:13:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,40000,719520.0,0.0,9.2228634
HK.01093,2020-03-09 13:14:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,26000,467720.0,0.0,9.2228634
HK.01093,2020-03-09 13:15:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,22000,395720.0,0.0,9.2228634
HK.01093,2020-03-09 13:16:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,36000,647600.0,0.0,9.2228634
HK.01093,2020-03-09 13:17:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,66000,1186880.0,0.0,9.2228634
HK.01093,2020-03-09 13:18:00,9.2228634,9.2228634,9.23328,9.2228634,0.0,0.0,64000,1150840.0,0.0,9.2228634
HK.01093,2020-03-09 13:19:00,9.2228634,9.23328,9.23328,9.2228634,0.0,0.0,128000,2301720.0,0.11294323192514158,9.2228634
HK.01093,2020-03-09 13:20:00,9.2228634,9.2124468,9.2228634,9.2124468,0.0,0.0,170000,3056200.0,-0.22563162819713273,9.23328
HK.01093,2020-03-09 13:21:00,9.2124468,9.181197,9.2124468,9.181197,0.0,0.0,212000,3803160.0,-0.33921281369029144,9.2124468
HK.01093,2020-03-09 13:22:00,9.1916136,9.1916136,9.1916136,9.181197,0.0,0.0,58000,1039200.0,0.11345579448955292,9.181197
HK.01093,2020-03-09 13:23:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,26000,466120.0,0.0,9.1916136
HK.01093,2020-03-09 13:24:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,36000,645480.0,0.0,9.1916136
HK.01093,2020-03-09 13:25:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,44000,788800.0,0.0,9.1916136
HK.01093,2020-03-09 13:26:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,32000,573680.0,0.0,9.1916136
HK.01093,2020-03-09 13:27:00,9.1916136,9.2020302,9.2020302,9.1916136,0.0,0.0,38000,681320.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 13:28:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,52000,932440.0,-0.11319893299197412,9.2020302
HK.01093,2020-03-09 13:29:00,9.2020302,9.1916136,9.2020302,9.1916136,0.0,0.0,30000,537960.0,0.0,9.1916136
HK.01093,2020-03-09 13:30:00,9.1916136,9.1916136,9.2020302,9.1916136,0.0,0.0,32000,573800.0,0.0,9.1916136
HK.01093,2020-03-09 13:31:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,52000,933000.0,0.11332721819375893,9.1916136
HK.01093,2020-03-09 13:32:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,36000,646280.0,0.11319893299199342,9.2020302
HK.01093,2020-03-09 13:33:00,9.2124468,9.2124468,9.2124468,9.2020302,0.0,0.0,64000,1149280.0,0.0,9.2124468
HK.01093,2020-03-09 13:34:00,9.2228634,9.2228634,9.2228634,9.2228634,0.0,0.0,14000,251720.0,0.11307093789675095,9.2124468
HK.01093,2020-03-09 13:35:00,9.2228634,9.23328,9.2436966,9.2228634,0.0,0.0,308000,5542600.0,0.11294323192514158,9.2228634
HK.01093,2020-03-09 13:36:00,9.2436966,9.2436966,9.2436966,9.23328,0.0,0.0,18000,324240.0,0.11281581409855673,9.23328
HK.01093,2020-03-09 13:37:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,16000,288320.0,0.0,9.2436966
HK.01093,2020-03-09 13:38:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,30000,540480.0,-0.11268868344293365,9.2436966
HK.01093,2020-03-09 13:39:00,9.23328,9.23328,9.2436966,9.23328,0.0,0.0,40000,720280.0,0.0,9.23328
HK.01093,2020-03-09 13:40:00,9.2436966,9.23328,9.2436966,9.23328,0.0,0.0,18000,324280.0,0.0,9.23328
HK.01093,2020-03-09 13:41:00,9.2436966,9.2645298,9.2749464,9.2436966,0.0,0.0,156000,2813800.0,0.3384474422956895,9.23328
HK.01093,2020-03-09 13:42:00,9.2749464,9.285363,9.285363,9.2749464,0.0,0.0,18000,325600.0,0.22487055953989396,9.2645298
HK.01093,2020-03-09 13:43:00,9.285363,9.2541132,9.285363,9.2541132,0.0,0.0,200000,3614160.0,-0.33654903960135363,9.285363
