code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-03 10:07:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,46000,703400.0,-0.2658158599329127,7.8374556
HK.01093,2020-04-03 10:08:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,36000,549360.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-03 10:09:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,150000,2289640.0,0.0,7.8062058
HK.01093,2020-04-03 10:10:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,24000,366320.0,0.0,7.8062058
HK.01093,2020-04-03 10:11:00,7.8062058,7.7853726,7.8062058,7.774956,0.0,0.0,58000,883400.0,-0.26687997387924645,7.8062058
HK.01093,2020-04-03 10:12:00,7.8062058,7.7853726,7.8062058,7.7853726,0.0,0.0,16000,243840.0,0.0,7.7853726
HK.01093,2020-04-03 10:13:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,128000,1946200.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-03 10:14:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,56000,851000.0,0.0,7.774956
HK.01093,2020-04-03 10:15:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,90000,1369720.0,0.13397632089492495,7.774956
HK.01093,2020-04-03 10:16:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,18000,274040.0,0.0,7.7853726
HK.01093,2020-04-03 10:17:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,24000,364800.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-03 10:18:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,30000,456040.0,0.0,7.774956
HK.01093,2020-04-03 10:19:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,16000,242960.0,0.0,7.774956
HK.01093,2020-04-03 10:20:00,7.7645394,7.7541228,7.774956,7.7541228,0.0,0.0,50000,759040.0,-0.2679526417898727,7.774956
HK.01093,2020-04-03 10:21:00,7.7541228,7.7541228,7.7645394,7.7541228,0.0,0.0,6000,91000.0,0.0,7.7541228
HK.01093,2020-04-03 10:22:00,7.7541228,7.774956,7.774956,7.7541228,0.0,0.0,56000,851040.0,0.2686725570041297,7.7541228
HK.01093,2020-04-03 10:23:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,22000,334800.0,0.13397632089492495,7.774956
HK.01093,2020-04-03 10:24:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,12000,182640.0,0.0,7.7853726
HK.01093,2020-04-03 10:25:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,20000,304720.0,0.13379706451043988,7.7853726
HK.01093,2020-04-03 10:26:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,26000,396240.0,0.0,7.7957892
HK.01093,2020-04-03 10:27:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,2000,30480.0,0.0,7.7957892
HK.01093,2020-04-03 10:28:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,178000,2719880.0,0.40085486149369365,7.7957892
HK.01093,2020-04-03 10:29:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,28000,428560.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 10:30:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,4000,61200.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 10:31:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,20000,306360.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 10:32:00,7.8374556,7.827039,7.8374556,7.8166224,0.0,0.0,86000,1316080.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 10:33:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,22000,336600.0,0.0,7.827039
HK.01093,2020-04-03 10:34:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,48000,734400.0,0.0,7.827039
HK.01093,2020-04-03 10:35:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2020-04-03 10:36:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2020-04-03 10:37:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2020-04-03 10:38:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-03 10:39:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,58000,887400.0,0.0,7.827039
HK.01093,2020-04-03 10:40:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,172000,2629480.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 10:41:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,0,0.0,0.0,7.8374556
HK.01093,2020-04-03 10:42:00,7.8374556,7.8478722,7.8478722,7.8374556,0.0,0.0,114000,1746640.0,0.13290792996645634,7.8374556
HK.01093,2020-04-03 10:43:00,7.8374556,7.8582888,7.8582888,7.8374556,0.0,0.0,140000,2147640.0,0.1327315192518057,7.8478722
HK.01093,2020-04-03 10:44:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,44000,674960.0,-0.13255557622163375,7.8582888
HK.01093,2020-04-03 10:45:00,7.8478722,7.8374556,7.8478722,7.8374556,0.0,0.0,8000,122680.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-03 10:46:00,7.8478722,7.8478722,7.8478722,7.8374556,0.0,0.0,34000,521360.0,0.13290792996645634,7.8374556
HK.01093,2020-04-03 10:47:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,12000,184080.0,0.0,7.8478722
HK.01093,2020-04-03 10:48:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-03 10:49:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,34000,520840.0,-0.2654630385036114,7.8478722
HK.01093,2020-04-03 10:50:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,8000,122480.0,0.0,7.827039
HK.01093,2020-04-03 10:51:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,114000,1744560.0,0.0,7.827039
HK.01093,2020-04-03 10:52:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,20000,305760.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 10:53:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,26000,397720.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 10:54:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,10000,152800.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 10:55:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,6000,91760.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 10:56:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,48000,733480.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 10:57:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,8000,122280.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 10:58:00,7.827039,7.8478722,7.8478722,7.827039,0.0,0.0,212000,3246080.0,0.26616962046567316,7.827039
HK.01093,2020-04-03 10:59:00,7.8478722,7.8478722,7.8478722,7.8478722,0.0,0.0,0,0.0,0.0,7.8478722
HK.01093,2020-04-03 11:00:00,7.8374556,7.8374556,7.8478722,7.8374556,0.0,0.0,28000,429120.0,-0.1327315192518057,7.8478722
HK.01093,2020-04-03 11:01:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,34000,520880.0,0.0,7.8374556
HK.01093,2020-04-03 11:02:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,32000,489640.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 11:03:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,2000,30640.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 11:04:00,7.8374556,7.8374556,7.8374556,7.8374556,0.0,0.0,54000,827280.0,0.0,7.8374556
HK.01093,2020-04-03 11:05:00,7.827039,7.8374556,7.8374556,7.8166224,0.0,0.0,72000,1101760.0,0.0,7.8374556
HK.01093,2020-04-03 11:06:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,28000,428400.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 11:07:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,6000,91800.0,0.0,7.827039
HK.01093,2020-04-03 11:08:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2020-04-03 11:09:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-03 11:10:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,34000,520200.0,0.0,7.827039
HK.01093,2020-04-03 11:11:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-03 11:12:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,12000,183600.0,0.0,7.827039
HK.01093,2020-04-03 11:13:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,148000,2264400.0,0.0,7.827039
HK.01093,2020-04-03 11:14:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,18000,275040.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 11:15:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,0,0.0,0.0,7.8166224
HK.01093,2020-04-03 11:16:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,70000,1067880.0,-0.26652432385630165,7.8166224
HK.01093,2020-04-03 11:17:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,20000,304480.0,0.0,7.7957892
HK.01093,2020-04-03 11:18:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,46000,700120.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 11:19:00,7.7853726,7.774956,7.7957892,7.774956,0.0,0.0,26000,395680.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-03 11:20:00,7.774956,7.774956,7.7853726,7.774956,0.0,0.0,16000,243240.0,0.0,7.774956
HK.01093,2020-04-03 11:21:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,158000,2398560.0,-0.13397632089493636,7.774956
HK.01093,2020-04-03 11:22:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,32000,485480.0,0.0,7.7645394
HK.01093,2020-04-03 11:23:00,7.7541228,7.7853726,7.7853726,7.7541228,0.0,0.0,250000,3797560.0,0.2683121164920527,7.7645394
HK.01093,2020-04-03 11:24:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,76000,1155200.0,-0.13379706451042847,7.7853726
HK.01093,2020-04-03 11:25:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,6000,91200.0,0.0,7.774956
HK.01093,2020-04-03 11:26:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,70000,1064000.0,0.0,7.774956
HK.01093,2020-04-03 11:27:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,16000,243200.0,0.0,7.774956
HK.01093,2020-04-03 11:28:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,0,0.0,0.0,7.774956
HK.01093,2020-04-03 11:29:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,0,0.0,0.0,7.774956
HK.01093,2020-04-03 11:30:00,7.774956,7.7853726,7.7853726,7.774956,0.0,0.0,14000,212920.0,0.13397632089492495,7.774956
HK.01093,2020-04-03 11:31:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,134000,2040240.0,0.13379706451043988,7.7853726
HK.01093,2020-04-03 11:32:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,2000,30440.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 11:33:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,2000,30440.0,0.0,7.7853726
HK.01093,2020-04-03 11:34:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,48000,731760.0,0.26759412902087976,7.7853726
HK.01093,2020-04-03 11:35:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,28000,426720.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 11:36:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,4000,60960.0,0.0,7.7957892
HK.01093,2020-04-03 11:37:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,6000,91320.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 11:38:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,36000,548120.0,0.13379706451043988,7.7853726
HK.01093,2020-04-03 11:39:00,7.7853726,7.827039,7.827039,7.7853726,0.0,0.0,98000,1495360.0,0.40085486149369365,7.7957892
HK.01093,2020-04-03 11:40:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.0,7.827039
HK.01093,2020-04-03 11:41:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,14000,214160.0,0.0,7.827039
HK.01093,2020-04-03 11:42:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,6000,91720.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 11:43:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,8000,122320.0,0.0,7.8166224
HK.01093,2020-04-03 11:44:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,22000,336400.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 11:45:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,8000,122320.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 11:46:00,7.8166224,7.827039,7.827039,7.8062058,0.0,0.0,80000,1222440.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 11:47:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,20000,305960.0,0.0,7.827039
HK.01093,2020-04-03 11:48:00,7.827039,7.8374556,7.8374556,7.827039,0.0,0.0,26000,398040.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 11:49:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 11:50:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2020-04-03 11:51:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,40000,612000.0,0.0,7.827039
HK.01093,2020-04-03 11:52:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,4000,61120.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 11:53:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 11:54:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
HK.01093,2020-04-03 11:55:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,22000,336240.0,0.0,7.827039
HK.01093,2020-04-03 11:56:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,16000,244720.0,0.0,7.827039
HK.01093,2020-04-03 11:57:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,16000,244560.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 11:58:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,70000,1071400.0,0.26652432385630165,7.8166224
HK.01093,2020-04-03 11:59:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,26000,397800.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 12:00:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,26000,397800.0,0.0,7.827039
HK.01093,2020-04-03 13:01:00,7.8166224,7.8062058,7.827039,7.7957892,0.0,0.0,94000,1434480.0,-0.26616962046567316,7.827039
HK.01093,2020-04-03 13:02:00,7.8062058,7.7957892,7.8062058,7.7853726,0.0,0.0,104000,1584400.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 13:03:00,7.7853726,7.7853726,7.7853726,7.774956,0.0,0.0,32000,486760.0,-0.13361828716456453,7.7957892
HK.01093,2020-04-03 13:04:00,7.7853726,7.827039,7.827039,7.7853726,0.0,0.0,146000,2224720.0,0.5351882580417595,7.7853726
HK.01093,2020-04-03 13:05:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,40000,610760.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:06:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,6000,91680.0,0.0,7.8166224
HK.01093,2020-04-03 13:07:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,58000,886160.0,0.0,7.8166224
HK.01093,2020-04-03 13:08:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,0.0,7.8166224
HK.01093,2020-04-03 13:09:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,106000,1619760.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:10:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,50000,764800.0,0.0,7.827039
HK.01093,2020-04-03 13:11:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,88000,1344640.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:12:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,48000,733720.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:13:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,2000,30560.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:14:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,2000,30600.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:15:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,86000,1313640.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:16:00,7.8166224,7.8062058,7.8166224,7.8062058,0.0,0.0,4000,61080.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:17:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,6000,91600.0,0.0,7.8062058
HK.01093,2020-04-03 13:18:00,7.8166224,7.8166224,7.8166224,7.8166224,0.0,0.0,6000,91680.0,0.13343998693962322,7.8062058
HK.01093,2020-04-03 13:19:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,40000,610160.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:20:00,7.8166224,7.8166224,7.8166224,7.8062058,0.0,0.0,10000,152760.0,0.13343998693962322,7.8062058
HK.01093,2020-04-03 13:21:00,7.8062058,7.8166224,7.8166224,7.8062058,0.0,0.0,42000,641600.0,0.0,7.8166224
HK.01093,2020-04-03 13:22:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,88000,1344840.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:23:00,7.827039,7.827039,7.827039,7.8166224,0.0,0.0,72000,1100280.0,0.0,7.827039
HK.01093,2020-04-03 13:24:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,14000,214000.0,0.0,7.827039
HK.01093,2020-04-03 13:25:00,7.8166224,7.827039,7.827039,7.8166224,0.0,0.0,8000,122360.0,0.0,7.827039
HK.01093,2020-04-03 13:26:00,7.827039,7.8166224,7.827039,7.8166224,0.0,0.0,66000,1008720.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:27:00,7.8062058,7.8062058,7.8166224,7.8062058,0.0,0.0,22000,335760.0,-0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:28:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,16000,244040.0,0.0,7.8062058
HK.01093,2020-04-03 13:29:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,198000,3017800.0,0.0,7.8062058
HK.01093,2020-04-03 13:30:00,7.8062058,7.8062058,7.8062058,7.7957892,0.0,0.0,60000,915520.0,0.0,7.8062058
HK.01093,2020-04-03 13:31:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,0,0.0,0.0,7.8062058
HK.01093,2020-04-03 13:32:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,78000,1188720.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 13:33:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,20000,304480.0,0.0,7.7957892
HK.01093,2020-04-03 13:34:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,0,0.0,0.0,7.7957892
HK.01093,2020-04-03 13:35:00,7.7853726,7.7957892,7.7957892,7.7853726,0.0,0.0,66000,1005720.0,0.0,7.7957892
HK.01093,2020-04-03 13:36:00,7.7957892,7.8062058,7.8062058,7.7957892,0.0,0.0,18000,274360.0,0.13361828716456453,7.7957892
HK.01093,2020-04-03 13:37:00,7.8062058,7.7957892,7.8062058,7.7957892,0.0,0.0,20000,305000.0,-0.13343998693962322,7.8062058
HK.01093,2020-04-03 13:38:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,46000,702280.0,0.40085486149369365,7.7957892
HK.01093,2020-04-03 13:39:00,7.8062058,7.827039,7.827039,7.8062058,0.0,0.0,68000,1038360.0,0.0,7.827039
HK.01093,2020-04-03 13:40:00,7.8166224,7.8166224,7.827039,7.8166224,0.0,0.0,74000,1131800.0,-0.13308481023283658,7.827039
HK.01093,2020-04-03 13:41:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,18000,275400.0,0.13326216192815082,7.8166224
HK.01093,2020-04-03 13:42:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,140000,2142080.0,0.13308481023283658,7.827039
HK.01093,2020-04-03 13:43:00,7.8374556,7.827039,7.8374556,7.827039,0.0,0.0,50000,765040.0,-0.13290792996645634,7.8374556
HK.01093,2020-04-03 13:44:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,14000,214200.0,0.0,7.827039
HK.01093,2020-04-03 13:45:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,10000,153000.0,0.0,7.827039
HK.01093,2020-04-03 13:46:00,7.827039,7.827039,7.827039,7.827039,0.0,0.0,0,0.0,0.0,7.827039
