code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-10 09:54:00,8.3895354,8.4103686,8.4207852,8.3895354,0.0,0.0,272000,4461440.0,0.24832364376220664,8.3895354
HK.01093,2020-06-10 09:55:00,8.399952,8.3791188,8.4103686,8.3791188,0.0,0.0,514000,8432520.0,-0.3715627873907862,8.4103686
HK.01093,2020-06-10 09:56:00,8.3791188,8.3791188,8.3895354,8.3687022,0.0,0.0,94000,1537120.0,0.0,8.3791188
HK.01093,2020-06-10 09:57:00,8.3791188,8.3582856,8.3791188,8.3582856,0.0,0.0,74000,1209200.0,-0.24863235021802313,8.3791188
HK.01093,2020-06-10 09:58:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,102000,1664440.0,-0.12462603575069267,8.3582856
HK.01093,2020-06-10 09:59:00,8.3374524,8.347869,8.3582856,8.3374524,0.0,0.0,100000,1629640.0,0.0,8.347869
HK.01093,2020-06-10 10:00:00,8.347869,8.3374524,8.347869,8.3270358,0.0,0.0,288000,4687520.0,-0.12478154604485553,8.347869
HK.01093,2020-06-10 10:01:00,8.3270358,8.3374524,8.347869,8.3270358,0.0,0.0,82000,1334480.0,0.0,8.3374524
HK.01093,2020-06-10 10:02:00,8.3374524,8.3166192,8.3374524,8.3062026,0.0,0.0,466000,7571000.0,-0.24987488984045317,8.3374524
HK.01093,2020-06-10 10:03:00,8.3270358,8.3062026,8.3374524,8.3062026,0.0,0.0,380000,6173640.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-10 10:04:00,8.3062026,8.3062026,8.3270358,8.3062026,0.0,0.0,584000,9481240.0,0.0,8.3062026
HK.01093,2020-06-10 10:05:00,8.3062026,8.3062026,8.3270358,8.295786,0.0,0.0,204000,3312640.0,0.0,8.3062026
HK.01093,2020-06-10 10:06:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,88000,1427160.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-10 10:07:00,8.3166192,8.3062026,8.3166192,8.295786,0.0,0.0,84000,1362040.0,0.12556495550874863,8.295786
HK.01093,2020-06-10 10:08:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,74000,1199960.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-10 10:09:00,8.295786,8.2853694,8.3062026,8.2853694,0.0,0.0,38000,615480.0,-0.1255649555087272,8.295786
HK.01093,2020-06-10 10:10:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,62000,1002920.0,0.0,8.2853694
HK.01093,2020-06-10 10:11:00,8.2853694,8.2749528,8.295786,8.2749528,0.0,0.0,178000,2878960.0,-0.12572281931088064,8.2853694
HK.01093,2020-06-10 10:12:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,42000,679120.0,0.0,8.2749528
HK.01093,2020-06-10 10:13:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,220000,3561920.0,0.25176216110864363,8.2749528
HK.01093,2020-06-10 10:14:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,20000,323640.0,-0.1255649555087272,8.295786
HK.01093,2020-06-10 10:15:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,106000,1717320.0,0.25144563862173985,8.2853694
HK.01093,2020-06-10 10:16:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,152000,2462840.0,-0.12540748765267293,8.3062026
HK.01093,2020-06-10 10:17:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,166000,2685680.0,-0.1255649555087272,8.295786
HK.01093,2020-06-10 10:18:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,72000,1165960.0,0.1257228193108592,8.2853694
HK.01093,2020-06-10 10:19:00,8.295786,8.3166192,8.3166192,8.295786,0.0,0.0,64000,1037840.0,0.25112991101747584,8.295786
HK.01093,2020-06-10 10:20:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,16000,259600.0,-0.12525041425485997,8.3166192
HK.01093,2020-06-10 10:21:00,8.3062026,8.2749528,8.3062026,8.2645362,0.0,0.0,268000,4338480.0,-0.37622246295799733,8.3062026
HK.01093,2020-06-10 10:22:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,28000,452880.0,0.0,8.2749528
HK.01093,2020-06-10 10:23:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,76000,1229280.0,0.12588108055433256,8.2749528
HK.01093,2020-06-10 10:24:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,10000,161840.0,0.1257228193108592,8.2853694
HK.01093,2020-06-10 10:25:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,22000,355960.0,-0.1255649555087272,8.295786
HK.01093,2020-06-10 10:26:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,84000,1359160.0,0.0,8.2853694
HK.01093,2020-06-10 10:27:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,74000,1195720.0,-0.25144563862173985,8.2853694
HK.01093,2020-06-10 10:28:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,36000,581080.0,0.0,8.2645362
HK.01093,2020-06-10 10:29:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,102000,1646480.0,0.12603974074188484,8.2645362
HK.01093,2020-06-10 10:30:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,50000,806960.0,-0.25176216110864363,8.2749528
HK.01093,2020-06-10 10:31:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,150000,2420000.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 10:32:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,76000,1225120.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 10:33:00,8.243703,8.2332864,8.2541196,8.2332864,0.0,0.0,104000,1673680.0,-0.25239760276793716,8.2541196
HK.01093,2020-06-10 10:34:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,6000,96600.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 10:35:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,66000,1061600.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 10:36:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,76000,1222880.0,0.0,8.2332864
HK.01093,2020-06-10 10:37:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,62000,996560.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 10:38:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,24000,385920.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 10:39:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,22000,353760.0,0.0,8.2332864
HK.01093,2020-06-10 10:40:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,138000,2218960.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 10:41:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,28000,450120.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 10:42:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,90000,1447240.0,0.0,8.2332864
HK.01093,2020-06-10 10:43:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,82000,1317920.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 10:44:00,8.243703,8.2332864,8.243703,8.2228698,0.0,0.0,6000,96480.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 10:45:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,0,0.0,0.0,8.2332864
HK.01093,2020-06-10 10:46:00,8.2228698,8.2228698,8.2332864,8.2020366,0.0,0.0,226000,3626800.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 10:47:00,8.2332864,8.243703,8.243703,8.2228698,0.0,0.0,194000,3121640.0,0.2533568025119432,8.2228698
HK.01093,2020-06-10 10:48:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,54000,869920.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 10:49:00,8.2541196,8.2541196,8.2541196,8.243703,0.0,0.0,50000,805960.0,0.0,8.2541196
HK.01093,2020-06-10 10:50:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,64000,1031200.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 10:51:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,28000,450480.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 10:52:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,20000,321360.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 10:53:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,198000,3184560.0,0.2533568025119432,8.2228698
HK.01093,2020-06-10 10:54:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,6000,96560.0,0.0,8.243703
HK.01093,2020-06-10 10:55:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,20000,322000.0,0.0,8.243703
HK.01093,2020-06-10 10:56:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,8000,128800.0,0.0,8.243703
HK.01093,2020-06-10 10:57:00,8.243703,8.2541196,8.2541196,8.243703,0.0,0.0,60000,966040.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 10:58:00,8.243703,8.243703,8.2541196,8.243703,0.0,0.0,72000,1159800.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 10:59:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,96000,1546480.0,0.0,8.243703
HK.01093,2020-06-10 11:00:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,6000,96720.0,0.12635826399858438,8.243703
HK.01093,2020-06-10 11:01:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,142000,2286200.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 11:02:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,116000,1866440.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 11:03:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,26000,418120.0,0.0,8.2332864
HK.01093,2020-06-10 11:04:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,10000,160800.0,0.0,8.2332864
HK.01093,2020-06-10 11:05:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,42000,675360.0,0.0,8.2332864
HK.01093,2020-06-10 11:06:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,98000,1573880.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:07:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,26000,417320.0,0.0,8.2228698
HK.01093,2020-06-10 11:08:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,38000,611040.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 11:09:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,266000,4267280.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:10:00,8.2228698,8.2124532,8.2228698,8.2020366,0.0,0.0,432000,6925360.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 11:11:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,38000,609760.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 11:12:00,8.2228698,8.243703,8.243703,8.2228698,0.0,0.0,106000,1703720.0,0.2533568025119432,8.2228698
HK.01093,2020-06-10 11:13:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,60000,965520.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 11:14:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,60000,964640.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:15:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,26000,418080.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 11:16:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,18000,289360.0,0.0,8.2332864
HK.01093,2020-06-10 11:17:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,2000,32200.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 11:18:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,10000,160800.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 11:19:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,100000,1608000.0,0.0,8.2332864
HK.01093,2020-06-10 11:20:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,132000,2121840.0,0.0,8.2332864
HK.01093,2020-06-10 11:21:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,12000,192920.0,0.0,8.2332864
HK.01093,2020-06-10 11:22:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,36000,578880.0,0.0,8.2332864
HK.01093,2020-06-10 11:23:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,42000,675840.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 11:24:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,4000,64320.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 11:25:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,18000,289440.0,0.0,8.2332864
HK.01093,2020-06-10 11:26:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,44000,707520.0,0.0,8.2332864
HK.01093,2020-06-10 11:27:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,12000,192960.0,0.0,8.2332864
HK.01093,2020-06-10 11:28:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,16000,257320.0,0.0,8.2332864
HK.01093,2020-06-10 11:29:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,38000,611040.0,0.0,8.2332864
HK.01093,2020-06-10 11:30:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,84000,1350600.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:31:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,8000,128480.0,0.0,8.2228698
HK.01093,2020-06-10 11:32:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,10000,160600.0,0.0,8.2228698
HK.01093,2020-06-10 11:33:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,42000,674520.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 11:34:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,46000,738680.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 11:35:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,4000,64280.0,0.0,8.2228698
HK.01093,2020-06-10 11:36:00,8.2228698,8.2332864,8.2332864,8.2228698,0.0,0.0,8000,128600.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 11:37:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,14000,225160.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 11:38:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,52000,836160.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 11:39:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,48000,771520.0,0.0,8.2332864
HK.01093,2020-06-10 11:40:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,24000,385920.0,0.0,8.2332864
HK.01093,2020-06-10 11:41:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,28000,450200.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:42:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,12000,192880.0,0.0,8.2228698
HK.01093,2020-06-10 11:43:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,4000,64320.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 11:44:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,44000,707080.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:45:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,6000,96480.0,0.1266784012559824,8.2228698
HK.01093,2020-06-10 11:46:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,8000,128520.0,-0.12651813011145824,8.2332864
HK.01093,2020-06-10 11:47:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,86000,1381160.0,0.0,8.2228698
HK.01093,2020-06-10 11:48:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,2000,32120.0,0.0,8.2228698
HK.01093,2020-06-10 11:49:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,4000,64200.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 11:50:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,50000,802000.0,0.0,8.2124532
HK.01093,2020-06-10 11:51:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,176000,2824560.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 11:52:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,10000,160600.0,0.0,8.2228698
HK.01093,2020-06-10 11:53:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,4000,64240.0,0.0,8.2228698
HK.01093,2020-06-10 11:54:00,8.2124532,8.2124532,8.2124532,8.2124532,0.0,0.0,4000,64160.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 11:55:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,24000,385160.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 11:56:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,14000,224800.0,0.0,8.2228698
HK.01093,2020-06-10 11:57:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,0,0.0,0.0,8.2228698
HK.01093,2020-06-10 11:58:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,20000,320840.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-10 11:59:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,26000,417240.0,0.12683907897337204,8.2124532
HK.01093,2020-06-10 12:00:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,56000,899280.0,0.0,8.2228698
HK.01093,2020-06-10 13:01:00,8.2228698,8.2645362,8.2645362,8.2228698,0.0,0.0,198000,3187440.0,0.5067136050238864,8.2228698
HK.01093,2020-06-10 13:02:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,78000,1259040.0,0.12603974074188484,8.2645362
HK.01093,2020-06-10 13:03:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,212000,3420800.0,-0.25176216110864363,8.2749528
HK.01093,2020-06-10 13:04:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,4000,64480.0,0.0,8.2541196
HK.01093,2020-06-10 13:05:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,16000,258120.0,0.1261988013839901,8.2541196
HK.01093,2020-06-10 13:06:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,10000,161320.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 13:07:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,94000,1516520.0,0.0,8.2541196
HK.01093,2020-06-10 13:08:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,14000,225840.0,0.0,8.2541196
HK.01093,2020-06-10 13:09:00,8.2541196,8.2541196,8.2541196,8.2541196,0.0,0.0,26000,419120.0,0.0,8.2541196
HK.01093,2020-06-10 13:10:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,10000,161320.0,0.0,8.2541196
HK.01093,2020-06-10 13:11:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,298000,4802160.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 13:12:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,14000,225400.0,0.0,8.243703
HK.01093,2020-06-10 13:13:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,14000,225120.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 13:14:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,24000,385920.0,0.0,8.2332864
HK.01093,2020-06-10 13:15:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,22000,353760.0,0.0,8.2332864
HK.01093,2020-06-10 13:16:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,332000,5347320.0,0.3795543903343316,8.2332864
HK.01093,2020-06-10 13:17:00,8.2645362,8.2645362,8.2749528,8.2645362,0.0,0.0,34000,548800.0,0.0,8.2645362
HK.01093,2020-06-10 13:18:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,36000,581320.0,0.0,8.2645362
HK.01093,2020-06-10 13:19:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,54000,871560.0,0.0,8.2645362
HK.01093,2020-06-10 13:20:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,4000,64520.0,0.0,8.2645362
HK.01093,2020-06-10 13:21:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,0,0.0,0.0,8.2645362
HK.01093,2020-06-10 13:22:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,128000,2064440.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-10 13:23:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,10000,161000.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-10 13:24:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,16000,257600.0,0.0,8.243703
HK.01093,2020-06-10 13:25:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,28000,450600.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 13:26:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,78000,1254280.0,0.0,8.2332864
HK.01093,2020-06-10 13:27:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,78000,1254240.0,0.0,8.2332864
HK.01093,2020-06-10 13:28:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,4000,64360.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 13:29:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,0,0.0,0.0,8.243703
HK.01093,2020-06-10 13:30:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,0,0.0,0.0,8.243703
HK.01093,2020-06-10 13:31:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,10000,160800.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 13:32:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,20000,321600.0,0.0,8.2332864
HK.01093,2020-06-10 13:33:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,12000,192960.0,0.0,8.2332864
HK.01093,2020-06-10 13:34:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,44000,707960.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 13:35:00,8.243703,8.243703,8.243703,8.243703,0.0,0.0,8000,128800.0,0.0,8.243703
HK.01093,2020-06-10 13:36:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,18000,289560.0,0.0,8.243703
HK.01093,2020-06-10 13:37:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,52000,836760.0,0.0,8.243703
HK.01093,2020-06-10 13:38:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,32000,514560.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 13:39:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,10000,160880.0,0.12651813011143667,8.2332864
HK.01093,2020-06-10 13:40:00,8.243703,8.243703,8.243703,8.2332864,0.0,0.0,18000,289600.0,0.0,8.243703
HK.01093,2020-06-10 13:41:00,8.2332864,8.243703,8.243703,8.2332864,0.0,0.0,12000,193040.0,0.0,8.243703
HK.01093,2020-06-10 13:42:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,36000,578960.0,-0.12635826399858438,8.243703
HK.01093,2020-06-10 13:43:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,28000,450600.0,0.0,8.2332864
