code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-26 09:30:00,8.399952,8.399952,8.399952,8.399952,0.0,0.0,620000,10168000.0,0.0,8.2020366
HK.01093,2020-03-26 09:31:00,8.3895354,8.295786,8.399952,8.1812034,0.0,0.0,1488000,24134040.0,-1.2400785147343827,8.399952
HK.01093,2020-03-26 09:32:00,8.2541196,8.3791188,8.3791188,8.2541196,0.0,0.0,248000,4031360.0,1.0045196440699034,8.295786
HK.01093,2020-03-26 09:33:00,8.3582856,8.399952,8.4207852,8.3374524,0.0,0.0,320000,5241760.0,0.24863235021802313,8.3791188
HK.01093,2020-03-26 09:34:00,8.4103686,8.4103686,8.4103686,8.3895354,0.0,0.0,220000,3607840.0,0.1240078514734277,8.399952
HK.01093,2020-03-26 09:35:00,8.399952,8.399952,8.4103686,8.3582856,0.0,0.0,294000,4815400.0,-0.12385426246358834,8.4103686
HK.01093,2020-03-26 09:36:00,8.399952,8.3687022,8.399952,8.3687022,0.0,0.0,102000,1670800.0,-0.3720235544203254,8.399952
HK.01093,2020-03-26 09:37:00,8.3687022,8.3582856,8.3687022,8.3374524,0.0,0.0,220000,3586840.0,-0.12447091258665198,8.3687022
HK.01093,2020-03-26 09:38:00,8.347869,8.347869,8.3687022,8.3374524,0.0,0.0,62000,1010680.0,-0.12462603575069267,8.3582856
HK.01093,2020-03-26 09:39:00,8.3374524,8.4832848,8.4937014,8.3374524,0.0,0.0,966000,15891520.0,1.6221600985832498,8.347869
HK.01093,2020-03-26 09:40:00,8.4937014,8.5353678,8.5353678,8.4832848,0.0,0.0,224000,3718080.0,0.6139485025894645,8.4832848
HK.01093,2020-03-26 09:41:00,8.5145346,8.556201,8.556201,8.4937014,0.0,0.0,430000,7150440.0,0.2440808701881625,8.5353678
HK.01093,2020-03-26 09:42:00,8.5666176,8.6291172,8.6291172,8.556201,0.0,0.0,756000,12680320.0,0.8522029812062605,8.556201
HK.01093,2020-03-26 09:43:00,8.6291172,8.6499504,8.660367,8.6187006,0.0,0.0,324000,5465080.0,0.24142910007063315,8.6291172
HK.01093,2020-03-26 09:44:00,8.6499504,8.6812002,8.6812002,8.6395338,0.0,0.0,314000,5307720.0,0.36127143572984466,8.6499504
HK.01093,2020-03-26 09:45:00,8.660367,8.6707836,8.6812002,8.6395338,0.0,0.0,316000,5341480.0,-0.11999032115397157,8.6812002
HK.01093,2020-03-26 09:46:00,8.660367,8.660367,8.6707836,8.6499504,0.0,0.0,252000,4258760.0,-0.1201344708914108,8.6707836
HK.01093,2020-03-26 09:47:00,8.660367,8.660367,8.6812002,8.6499504,0.0,0.0,246000,4159000.0,0.0,8.660367
HK.01093,2020-03-26 09:48:00,8.6812002,8.6395338,8.6812002,8.6395338,0.0,0.0,216000,3648400.0,-0.24055793478498333,8.660367
HK.01093,2020-03-26 09:49:00,8.6291172,8.5874508,8.6291172,8.5770342,0.0,0.0,168000,2824400.0,-0.6028450285130135,8.6395338
HK.01093,2020-03-26 09:50:00,8.5874508,8.5457844,8.5874508,8.5457844,0.0,0.0,90000,1505080.0,-0.48520103311682045,8.5874508
HK.01093,2020-03-26 09:51:00,8.5457844,8.556201,8.5770342,8.5457844,0.0,0.0,82000,1369160.0,0.12189167795994503,8.5457844
HK.01093,2020-03-26 09:52:00,8.5770342,8.5770342,8.5770342,8.504118,0.0,0.0,340000,5667320.0,0.24348656605893454,8.556201
HK.01093,2020-03-26 09:53:00,8.5770342,8.5353678,8.5770342,8.5353678,0.0,0.0,114000,1903960.0,-0.4857902980030141,8.5770342
HK.01093,2020-03-26 09:54:00,8.5353678,8.5145346,8.5353678,8.504118,0.0,0.0,74000,1230480.0,-0.2440808701881625,8.5353678
HK.01093,2020-03-26 09:55:00,8.504118,8.504118,8.5249512,8.504118,0.0,0.0,98000,1627400.0,-0.12233904129063287,8.5145346
HK.01093,2020-03-26 09:56:00,8.5145346,8.4832848,8.5249512,8.4832848,0.0,0.0,420000,6970880.0,-0.24497778605612267,8.504118
HK.01093,2020-03-26 09:57:00,8.4832848,8.504118,8.504118,8.4832848,0.0,0.0,36000,596800.0,0.24557940103579,8.4832848
HK.01093,2020-03-26 09:58:00,8.4937014,8.4937014,8.504118,8.4728682,0.0,0.0,74000,1225960.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 09:59:00,8.4937014,8.504118,8.5353678,8.4832848,0.0,0.0,218000,3621680.0,0.12263911231915005,8.4937014
HK.01093,2020-03-26 10:00:00,8.4937014,8.4937014,8.5145346,8.4832848,0.0,0.0,60000,995720.0,-0.12248889302805088,8.504118
HK.01093,2020-03-26 10:01:00,8.4937014,8.4937014,8.504118,8.4728682,0.0,0.0,120000,1987880.0,0.0,8.4937014
HK.01093,2020-03-26 10:02:00,8.4832848,8.4937014,8.5145346,8.4832848,0.0,0.0,166000,2756200.0,0.0,8.4937014
HK.01093,2020-03-26 10:03:00,8.4937014,8.4728682,8.4937014,8.4624516,0.0,0.0,272000,4502720.0,-0.245278224638321,8.4937014
HK.01093,2020-03-26 10:04:00,8.4624516,8.4624516,8.4937014,8.4624516,0.0,0.0,428000,7084200.0,-0.12294065898488774,8.4728682
HK.01093,2020-03-26 10:05:00,8.4624516,8.4832848,8.4937014,8.4624516,0.0,0.0,240000,3974840.0,0.24618397817483786,8.4624516
HK.01093,2020-03-26 10:06:00,8.4937014,8.4937014,8.4937014,8.4832848,0.0,0.0,46000,762520.0,0.12278970051790548,8.4832848
HK.01093,2020-03-26 10:07:00,8.4937014,8.452035,8.4937014,8.452035,0.0,0.0,240000,3967120.0,-0.490556449276642,8.4937014
HK.01093,2020-03-26 10:08:00,8.452035,8.4207852,8.452035,8.4207852,0.0,0.0,436000,7183080.0,-0.369731076598727,8.452035
HK.01093,2020-03-26 10:09:00,8.4207852,8.452035,8.4624516,8.4207852,0.0,0.0,174000,2864320.0,0.371103160308628,8.4207852
HK.01093,2020-03-26 10:10:00,8.452035,8.452035,8.452035,8.4416184,0.0,0.0,172000,2836560.0,0.0,8.452035
HK.01093,2020-03-26 10:11:00,8.452035,8.452035,8.4728682,8.452035,0.0,0.0,116000,1916080.0,0.0,8.452035
HK.01093,2020-03-26 10:12:00,8.452035,8.4416184,8.452035,8.4312018,0.0,0.0,104000,1714320.0,-0.12324369219958266,8.452035
HK.01093,2020-03-26 10:13:00,8.4312018,8.4312018,8.4416184,8.4207852,0.0,0.0,88000,1448040.0,-0.12339576970216068,8.4416184
