code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-10-15 09:30:00,9.99,9.99,9.99,9.99,0.0,0.0,752000,7512480.0,0.0,9.85
HK.01093,2020-10-15 09:31:00,9.95,10.1,10.1,9.9,0.0,0.0,1526000,15274780.0,1.1011011011010954,9.99
HK.01093,2020-10-15 09:32:00,10.06,10.14,10.14,10.02,0.0,0.0,574000,5790440.0,0.3960396039604052,10.1
HK.01093,2020-10-15 09:33:00,10.14,10.16,10.22,10.12,0.0,0.0,990000,10064200.0,0.1972386587771161,10.14
HK.01093,2020-10-15 09:34:00,10.14,10.12,10.16,10.1,0.0,0.0,630000,6378280.0,-0.39370078740158393,10.16
HK.01093,2020-10-15 09:35:00,10.14,10.08,10.14,10.08,0.0,0.0,474000,4790200.0,-0.3952569169960391,10.12
HK.01093,2020-10-15 09:36:00,10.08,10.02,10.1,10.0,0.0,0.0,456000,4584800.0,-0.5952380952381001,10.08
HK.01093,2020-10-15 09:37:00,10.0,10.02,10.04,10.0,0.0,0.0,464000,4645280.0,0.0,10.02
HK.01093,2020-10-15 09:38:00,10.02,10.02,10.02,10.0,0.0,0.0,142000,1422400.0,0.0,10.02
HK.01093,2020-10-15 09:39:00,10.0,10.0,10.02,10.0,0.0,0.0,256000,2563560.0,-0.19960079840318934,10.02
HK.01093,2020-10-15 09:40:00,10.02,10.0,10.02,10.0,0.0,0.0,72000,720600.0,0.0,10.0
HK.01093,2020-10-15 09:41:00,10.02,10.02,10.02,10.0,0.0,0.0,222000,2224200.0,0.19999999999999576,10.0
HK.01093,2020-10-15 09:42:00,10.02,10.02,10.02,10.0,0.0,0.0,94000,941040.0,0.0,10.02
HK.01093,2020-10-15 09:43:00,10.0,10.02,10.02,10.0,0.0,0.0,76000,761000.0,0.0,10.02
HK.01093,2020-10-15 09:44:00,10.0,10.0,10.02,9.98,0.0,0.0,556000,5559860.0,-0.19960079840318934,10.02
HK.01093,2020-10-15 09:45:00,9.98,9.99,9.99,9.98,0.0,0.0,114000,1138520.0,-0.09999999999999788,10.0
HK.01093,2020-10-15 09:46:00,9.99,9.96,9.99,9.96,0.0,0.0,290000,2893680.0,-0.30030030030029387,9.99
HK.01093,2020-10-15 09:47:00,9.97,9.97,9.97,9.96,0.0,0.0,140000,1394700.0,0.10040160642570066,9.96
HK.01093,2020-10-15 09:48:00,9.96,9.96,9.97,9.96,0.0,0.0,88000,876920.0,-0.10030090270812222,9.97
HK.01093,2020-10-15 09:49:00,9.97,9.96,9.97,9.96,0.0,0.0,46000,458400.0,0.0,9.96
HK.01093,2020-10-15 09:50:00,9.97,9.97,9.97,9.96,0.0,0.0,126000,1255260.0,0.10040160642570066,9.96
HK.01093,2020-10-15 09:51:00,9.96,9.96,9.97,9.96,0.0,0.0,64000,637740.0,-0.10030090270812222,9.97
HK.01093,2020-10-15 09:52:00,9.97,9.96,9.97,9.95,0.0,0.0,188000,1872560.0,0.0,9.96
HK.01093,2020-10-15 09:53:00,9.95,9.93,9.96,9.93,0.0,0.0,136000,1352960.0,-0.30120481927711984,9.96
HK.01093,2020-10-15 09:54:00,9.93,9.92,9.94,9.92,0.0,0.0,180000,1787200.0,-0.1007049345417904,9.93
HK.01093,2020-10-15 09:55:00,9.92,9.91,9.92,9.9,0.0,0.0,166000,1645440.0,-0.10080645161290108,9.92
HK.01093,2020-10-15 09:56:00,9.91,9.91,9.91,9.9,0.0,0.0,140000,1387240.0,0.0,9.91
HK.01093,2020-10-15 09:57:00,9.91,9.92,9.93,9.9,0.0,0.0,826000,8187060.0,0.10090817356205638,9.91
HK.01093,2020-10-15 09:58:00,9.92,9.92,9.93,9.9,0.0,0.0,228000,2260180.0,0.0,9.92
HK.01093,2020-10-15 09:59:00,9.92,9.92,9.93,9.91,0.0,0.0,80000,793800.0,0.0,9.92
HK.01093,2020-10-15 10:00:00,9.92,9.93,9.93,9.92,0.0,0.0,78000,773900.0,0.10080645161290108,9.92
HK.01093,2020-10-15 10:01:00,9.93,9.94,9.94,9.92,0.0,0.0,224000,2223400.0,0.1007049345417904,9.93
HK.01093,2020-10-15 10:02:00,9.94,9.94,9.94,9.93,0.0,0.0,38000,377700.0,0.0,9.94
HK.01093,2020-10-15 10:03:00,9.94,9.94,9.94,9.93,0.0,0.0,88000,874560.0,0.0,9.94
HK.01093,2020-10-15 10:04:00,9.94,9.94,9.94,9.94,0.0,0.0,50000,497000.0,0.0,9.94
HK.01093,2020-10-15 10:05:00,9.93,9.93,9.93,9.92,0.0,0.0,196000,1946260.0,-0.10060362173038015,9.94
HK.01093,2020-10-15 10:06:00,9.93,9.93,9.93,9.93,0.0,0.0,50000,496500.0,0.0,9.93
HK.01093,2020-10-15 10:07:00,9.93,9.92,9.93,9.92,0.0,0.0,36000,357440.0,-0.1007049345417904,9.93
HK.01093,2020-10-15 10:08:00,9.93,9.93,9.93,9.92,0.0,0.0,58000,575740.0,0.10080645161290108,9.92
HK.01093,2020-10-15 10:09:00,9.93,9.93,9.93,9.93,0.0,0.0,80000,794400.0,0.0,9.93
HK.01093,2020-10-15 10:10:00,9.93,9.93,9.93,9.92,0.0,0.0,24000,238280.0,0.0,9.93
HK.01093,2020-10-15 10:11:00,9.93,9.92,9.93,9.92,0.0,0.0,158000,1568900.0,-0.1007049345417904,9.93
HK.01093,2020-10-15 10:12:00,9.92,9.92,9.93,9.91,0.0,0.0,260000,2579280.0,0.0,9.92
HK.01093,2020-10-15 10:13:00,9.92,9.92,9.92,9.91,0.0,0.0,100000,991660.0,0.0,9.92
HK.01093,2020-10-15 10:14:00,9.91,9.92,9.92,9.91,0.0,0.0,114000,1130660.0,0.0,9.92
HK.01093,2020-10-15 10:15:00,9.92,9.88,9.92,9.88,0.0,0.0,1488000,14737400.0,-0.40322580645160433,9.92
HK.01093,2020-10-15 10:16:00,9.87,9.88,9.89,9.87,0.0,0.0,126000,1245280.0,0.0,9.88
HK.01093,2020-10-15 10:17:00,9.88,9.88,9.88,9.86,0.0,0.0,78000,770060.0,0.0,9.88
HK.01093,2020-10-15 10:18:00,9.87,9.8,9.87,9.8,0.0,0.0,884000,8703700.0,-0.8097165991902842,9.88
HK.01093,2020-10-15 10:19:00,9.8,9.76,9.81,9.76,0.0,0.0,196000,1917520.0,-0.40816326530613184,9.8
HK.01093,2020-10-15 10:20:00,9.76,9.75,9.76,9.74,0.0,0.0,356000,3469620.0,-0.10245901639344043,9.76
HK.01093,2020-10-15 10:21:00,9.75,9.73,9.75,9.73,0.0,0.0,122000,1188320.0,-0.20512820512820074,9.75
HK.01093,2020-10-15 10:22:00,9.72,9.72,9.74,9.71,0.0,0.0,428000,4162140.0,-0.10277492291880562,9.73
HK.01093,2020-10-15 10:23:00,9.74,9.75,9.75,9.73,0.0,0.0,216000,2104000.0,0.30864197530863535,9.72
HK.01093,2020-10-15 10:24:00,9.75,9.76,9.76,9.75,0.0,0.0,18000,175660.0,0.10256410256410037,9.75
HK.01093,2020-10-15 10:25:00,9.76,9.76,9.76,9.75,0.0,0.0,62000,604920.0,0.0,9.76
HK.01093,2020-10-15 10:26:00,9.76,9.76,9.76,9.75,0.0,0.0,42000,409680.0,0.0,9.76
HK.01093,2020-10-15 10:27:00,9.75,9.74,9.75,9.74,0.0,0.0,178000,1735260.0,-0.20491803278688087,9.76
HK.01093,2020-10-15 10:28:00,9.75,9.74,9.75,9.74,0.0,0.0,124000,1208000.0,0.0,9.74
HK.01093,2020-10-15 10:29:00,9.73,9.72,9.74,9.72,0.0,0.0,128000,1245480.0,-0.20533880903490323,9.74
HK.01093,2020-10-15 10:30:00,9.72,9.72,9.72,9.71,0.0,0.0,268000,2604600.0,0.0,9.72
HK.01093,2020-10-15 10:31:00,9.72,9.72,9.72,9.71,0.0,0.0,58000,563580.0,0.0,9.72
HK.01093,2020-10-15 10:32:00,9.71,9.71,9.72,9.71,0.0,0.0,28000,271980.0,-0.10288065843621179,9.72
HK.01093,2020-10-15 10:33:00,9.72,9.71,9.72,9.71,0.0,0.0,76000,738600.0,0.0,9.71
HK.01093,2020-10-15 10:34:00,9.72,9.71,9.72,9.71,0.0,0.0,36000,349800.0,0.0,9.71
HK.01093,2020-10-15 10:35:00,9.71,9.71,9.72,9.71,0.0,0.0,102000,990920.0,0.0,9.71
