code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-16 09:30:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,192000,3052800.0,0.0,9.9125
HK.01093,2020-09-16 09:31:00,9.9375,10.0,10.0,9.9375,0.0,0.0,176000,2805640.0,0.628930817610063,9.9375
HK.01093,2020-09-16 09:32:00,10.0,10.1,10.1125,10.0,0.0,0.0,1252000,20116680.0,0.9999999999999963,10.0
HK.01093,2020-09-16 09:33:00,10.0875,10.1,10.1,10.0625,0.0,0.0,102000,1646240.0,0.0,10.1
HK.01093,2020-09-16 09:34:00,10.1,10.1,10.125,10.1,0.0,0.0,168000,2716400.0,0.0,10.1
HK.01093,2020-09-16 09:35:00,10.1,10.0875,10.1,10.075,0.0,0.0,68000,1097880.0,-0.12376237623761674,10.1
HK.01093,2020-09-16 09:36:00,10.0875,10.075,10.0875,10.075,0.0,0.0,52000,838480.0,-0.1239157372986475,10.0875
HK.01093,2020-09-16 09:37:00,10.0625,10.125,10.15,10.0625,0.0,0.0,530000,8576200.0,0.49627791563276147,10.075
HK.01093,2020-09-16 09:38:00,10.125,10.125,10.15,10.1125,0.0,0.0,298000,4827720.0,0.0,10.125
HK.01093,2020-09-16 09:39:00,10.125,10.1,10.125,10.1,0.0,0.0,18000,291080.0,-0.2469135802469171,10.125
HK.01093,2020-09-16 09:40:00,10.1125,10.0875,10.1125,10.0875,0.0,0.0,58000,937160.0,-0.12376237623761674,10.1
HK.01093,2020-09-16 09:41:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,76000,1229680.0,0.24783147459727736,10.0875
HK.01093,2020-09-16 09:42:00,10.125,10.125,10.1375,10.1125,0.0,0.0,118000,1911360.0,0.12360939431396083,10.1125
HK.01093,2020-09-16 09:43:00,10.1375,10.1375,10.1375,10.125,0.0,0.0,126000,2043240.0,0.12345679012344976,10.125
HK.01093,2020-09-16 09:44:00,10.1375,10.125,10.1375,10.125,0.0,0.0,32000,518520.0,-0.12330456226879695,10.1375
HK.01093,2020-09-16 09:45:00,10.125,10.1125,10.125,10.1125,0.0,0.0,76000,1231120.0,-0.12345679012344976,10.125
HK.01093,2020-09-16 09:46:00,10.125,10.1375,10.1375,10.125,0.0,0.0,86000,1394280.0,0.24721878862792165,10.1125
HK.01093,2020-09-16 09:47:00,10.125,10.1125,10.125,10.1125,0.0,0.0,20000,323840.0,-0.2466091245375939,10.1375
HK.01093,2020-09-16 09:48:00,10.1125,10.125,10.125,10.1,0.0,0.0,116000,1877120.0,0.12360939431396083,10.1125
HK.01093,2020-09-16 09:49:00,10.1125,10.1,10.1125,10.1,0.0,0.0,10000,161760.0,-0.2469135802469171,10.125
HK.01093,2020-09-16 09:50:00,10.1125,10.125,10.125,10.1125,0.0,0.0,36000,582720.0,0.24752475247525105,10.1
HK.01093,2020-09-16 09:51:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,34000,550160.0,-0.12345679012344976,10.125
HK.01093,2020-09-16 09:52:00,10.125,10.125,10.125,10.1,0.0,0.0,34000,550400.0,0.12360939431396083,10.1125
HK.01093,2020-09-16 09:53:00,10.125,10.1,10.125,10.1,0.0,0.0,46000,744400.0,-0.2469135802469171,10.125
HK.01093,2020-09-16 09:54:00,10.1125,10.075,10.1125,10.0625,0.0,0.0,320000,5169560.0,-0.24752475247525105,10.1
HK.01093,2020-09-16 09:55:00,10.0875,10.075,10.1,10.075,0.0,0.0,98000,1581680.0,0.0,10.075
HK.01093,2020-09-16 09:56:00,10.075,10.075,10.075,10.075,0.0,0.0,18000,290160.0,0.0,10.075
HK.01093,2020-09-16 09:57:00,10.0875,10.075,10.0875,10.075,0.0,0.0,20000,322440.0,0.0,10.075
HK.01093,2020-09-16 09:58:00,10.075,10.0625,10.075,10.0625,0.0,0.0,48000,773360.0,-0.12406947890818154,10.075
HK.01093,2020-09-16 09:59:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,42000,677040.0,0.24844720496894762,10.0625
HK.01093,2020-09-16 10:00:00,10.0625,10.075,10.075,10.0625,0.0,0.0,44000,709200.0,-0.1239157372986475,10.0875
HK.01093,2020-09-16 10:01:00,10.075,10.0625,10.075,10.0625,0.0,0.0,16000,257880.0,-0.12406947890818154,10.075
HK.01093,2020-09-16 10:02:00,10.075,10.075,10.0875,10.075,0.0,0.0,52000,838360.0,0.12422360248446498,10.0625
HK.01093,2020-09-16 10:03:00,10.0625,10.075,10.075,10.0625,0.0,0.0,20000,322160.0,0.0,10.075
HK.01093,2020-09-16 10:04:00,10.075,10.05,10.0875,10.05,0.0,0.0,114000,1836360.0,-0.24813895781636308,10.075
HK.01093,2020-09-16 10:05:00,10.0375,10.05,10.0625,10.0375,0.0,0.0,62000,997200.0,0.0,10.05
HK.01093,2020-09-16 10:06:00,10.05,10.0375,10.05,10.0375,0.0,0.0,130000,2089520.0,-0.12437810945274692,10.05
HK.01093,2020-09-16 10:07:00,10.0375,10.025,10.0375,10.025,0.0,0.0,8000,128400.0,-0.12453300124532295,10.0375
HK.01093,2020-09-16 10:08:00,10.0375,10.0375,10.05,10.025,0.0,0.0,104000,1671120.0,0.12468827930173854,10.025
HK.01093,2020-09-16 10:09:00,10.0375,10.025,10.0375,10.025,0.0,0.0,14000,224720.0,-0.12453300124532295,10.0375
HK.01093,2020-09-16 10:10:00,10.0375,10.025,10.0375,10.025,0.0,0.0,30000,481600.0,0.0,10.025
HK.01093,2020-09-16 10:11:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,78000,1250880.0,-0.12468827930175626,10.025
HK.01093,2020-09-16 10:12:00,10.0375,10.0125,10.0375,10.0125,0.0,0.0,50000,801560.0,0.0,10.0125
HK.01093,2020-09-16 10:13:00,10.025,10.025,10.025,10.025,0.0,0.0,0,0.0,0.12484394506867481,10.0125
HK.01093,2020-09-16 10:14:00,10.05,10.0375,10.05,10.025,0.0,0.0,18000,289200.0,0.12468827930173854,10.025
HK.01093,2020-09-16 10:15:00,10.025,10.0125,10.025,10.0,0.0,0.0,148000,2371920.0,-0.24906600249066357,10.0375
HK.01093,2020-09-16 10:16:00,10.0125,10.025,10.025,10.0125,0.0,0.0,14000,224440.0,0.12484394506867481,10.0125
HK.01093,2020-09-16 10:17:00,10.025,10.025,10.025,10.0125,0.0,0.0,24000,384880.0,0.0,10.025
HK.01093,2020-09-16 10:18:00,10.025,10.0125,10.0375,10.0,0.0,0.0,58000,929320.0,-0.12468827930175626,10.025
HK.01093,2020-09-16 10:19:00,10.025,10.0125,10.025,10.0125,0.0,0.0,20000,320520.0,0.0,10.0125
HK.01093,2020-09-16 10:20:00,10.025,10.025,10.025,10.025,0.0,0.0,2000,32080.0,0.12484394506867481,10.0125
HK.01093,2020-09-16 10:21:00,10.025,10.025,10.025,10.0125,0.0,0.0,22000,352760.0,0.0,10.025
HK.01093,2020-09-16 10:22:00,10.025,10.025,10.025,10.025,0.0,0.0,4000,64160.0,0.0,10.025
HK.01093,2020-09-16 10:23:00,10.025,10.025,10.025,10.0125,0.0,0.0,56000,898000.0,0.0,10.025
HK.01093,2020-09-16 10:24:00,10.025,10.025,10.025,10.0,0.0,0.0,24000,384760.0,0.0,10.025
HK.01093,2020-09-16 10:25:00,10.0125,10.0,10.025,10.0,0.0,0.0,32000,512640.0,-0.24937655860349484,10.025
HK.01093,2020-09-16 10:26:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,42000,672720.0,0.1249999999999929,10.0
HK.01093,2020-09-16 10:27:00,10.025,10.0125,10.025,10.0125,0.0,0.0,36000,577240.0,0.0,10.0125
HK.01093,2020-09-16 10:28:00,10.0375,10.025,10.0375,10.0125,0.0,0.0,12000,192640.0,0.12484394506867481,10.0125
HK.01093,2020-09-16 10:29:00,10.0375,10.05,10.05,10.025,0.0,0.0,24000,385360.0,0.24937655860349484,10.025
HK.01093,2020-09-16 10:30:00,10.025,10.025,10.0375,10.0125,0.0,0.0,42000,673600.0,-0.24875621890547614,10.05
HK.01093,2020-09-16 10:31:00,10.025,10.025,10.025,10.025,0.0,0.0,2000,32080.0,0.0,10.025
HK.01093,2020-09-16 10:32:00,10.025,10.025,10.0375,10.025,0.0,0.0,20000,320880.0,0.0,10.025
HK.01093,2020-09-16 10:33:00,10.0375,10.0375,10.0375,10.0375,0.0,0.0,8000,128480.0,0.12468827930173854,10.025
HK.01093,2020-09-16 10:34:00,10.0375,10.0,10.0375,10.0,0.0,0.0,90000,1442200.0,-0.3735990037359865,10.0375
HK.01093,2020-09-16 10:35:00,10.0,10.0125,10.025,10.0,0.0,0.0,138000,2211440.0,0.1249999999999929,10.0
HK.01093,2020-09-16 10:36:00,10.0375,10.025,10.0375,10.025,0.0,0.0,62000,995480.0,0.12484394506867481,10.0125
HK.01093,2020-09-16 10:37:00,10.025,10.0125,10.025,10.0125,0.0,0.0,14000,224480.0,-0.12468827930175626,10.025
HK.01093,2020-09-16 10:38:00,10.025,10.0,10.025,9.9875,0.0,0.0,150000,2402000.0,-0.12484394506865708,10.0125
HK.01093,2020-09-16 10:39:00,10.0,10.0,10.0,10.0,0.0,0.0,0,0.0,0.0,10.0
HK.01093,2020-09-16 10:40:00,10.025,10.025,10.025,10.025,0.0,0.0,6000,96240.0,0.25000000000000355,10.0
HK.01093,2020-09-16 10:41:00,10.0125,10.0,10.025,10.0,0.0,0.0,36000,576720.0,-0.24937655860349484,10.025
HK.01093,2020-09-16 10:42:00,10.025,10.025,10.025,10.025,0.0,0.0,2000,32080.0,0.25000000000000355,10.0
HK.01093,2020-09-16 10:43:00,10.0125,10.0125,10.0125,9.9875,0.0,0.0,24000,384040.0,-0.12468827930175626,10.025
HK.01093,2020-09-16 10:44:00,10.0,10.0,10.0,10.0,0.0,0.0,20000,320000.0,-0.12484394506865708,10.0125
HK.01093,2020-09-16 10:45:00,10.0125,10.0,10.025,9.9875,0.0,0.0,110000,1762360.0,0.0,10.0
HK.01093,2020-09-16 10:46:00,10.0125,10.0,10.025,10.0,0.0,0.0,30000,480760.0,0.0,10.0
HK.01093,2020-09-16 10:47:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,2000,32040.0,0.1249999999999929,10.0
HK.01093,2020-09-16 10:48:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,0,0.0,0.0,10.0125
HK.01093,2020-09-16 10:49:00,10.0125,10.0125,10.0125,10.0,0.0,0.0,68000,1088560.0,0.0,10.0125
HK.01093,2020-09-16 10:50:00,10.0125,10.0125,10.0125,10.0125,0.0,0.0,0,0.0,0.0,10.0125
HK.01093,2020-09-16 10:51:00,10.025,10.0125,10.025,10.0125,0.0,0.0,18000,288520.0,0.0,10.0125
HK.01093,2020-09-16 10:52:00,10.025,10.025,10.025,10.025,0.0,0.0,8000,128320.0,0.12484394506867481,10.0125
