code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-14 09:30:00,10.1125,10.1125,10.1125,10.1125,0.0,0.0,346000,5619040.0,0.0,10.1125
HK.01093,2020-07-14 09:31:00,10.1125,10.025,10.125,9.9625,0.0,0.0,1596000,25763600.0,-0.8652657601977785,10.1125
HK.01093,2020-07-14 09:32:00,10.05,10.1,10.1,10.0375,0.0,0.0,656000,10604720.0,0.7481296758104666,10.025
HK.01093,2020-07-14 09:33:00,10.1,10.15,10.175,10.1,0.0,0.0,1088000,17722760.0,0.4950495049505021,10.1
HK.01093,2020-07-14 09:34:00,10.15,10.225,10.225,10.1375,0.0,0.0,1046000,17096800.0,0.7389162561576285,10.15
HK.01093,2020-07-14 09:35:00,10.2125,10.2125,10.2625,10.2125,0.0,0.0,1232000,20261720.0,-0.12224938875304929,10.225
HK.01093,2020-07-14 09:36:00,10.2375,10.2,10.25,10.2,0.0,0.0,934000,15341200.0,-0.12239902080784398,10.2125
HK.01093,2020-07-14 09:37:00,10.2125,10.1375,10.2125,10.1375,0.0,0.0,762000,12450040.0,-0.6127450980392157,10.2
HK.01093,2020-07-14 09:38:00,10.1375,10.175,10.1875,10.1375,0.0,0.0,792000,12911760.0,0.3699136868064259,10.1375
HK.01093,2020-07-14 09:39:00,10.1875,10.2,10.2125,10.175,0.0,0.0,350000,5731600.0,0.24570024570023172,10.175
HK.01093,2020-07-14 09:40:00,10.2,10.225,10.25,10.2,0.0,0.0,580000,9512240.0,0.2450980392156898,10.2
HK.01093,2020-07-14 09:41:00,10.2375,10.25,10.25,10.225,0.0,0.0,246000,4044600.0,0.24449877750611593,10.225
HK.01093,2020-07-14 09:42:00,10.25,10.2625,10.275,10.25,0.0,0.0,494000,8140240.0,0.12195121951218818,10.25
HK.01093,2020-07-14 09:43:00,10.275,10.2875,10.325,10.2625,0.0,0.0,1156000,19101800.0,0.2436053593179085,10.2625
HK.01093,2020-07-14 09:44:00,10.3,10.2625,10.3,10.2625,0.0,0.0,726000,11982520.0,-0.2430133657351189,10.2875
HK.01093,2020-07-14 09:45:00,10.275,10.2625,10.275,10.2375,0.0,0.0,334000,5505200.0,0.0,10.2625
HK.01093,2020-07-14 09:46:00,10.25,10.2625,10.3,10.25,0.0,0.0,598000,9861720.0,0.0,10.2625
HK.01093,2020-07-14 09:47:00,10.2625,10.2625,10.2875,10.2625,0.0,0.0,238000,3926800.0,0.0,10.2625
HK.01093,2020-07-14 09:48:00,10.2625,10.2125,10.2625,10.2125,0.0,0.0,522000,8585040.0,-0.4872107186357996,10.2625
HK.01093,2020-07-14 09:49:00,10.2125,10.2125,10.225,10.2,0.0,0.0,348000,5708880.0,0.0,10.2125
HK.01093,2020-07-14 09:50:00,10.2125,10.25,10.2625,10.2125,0.0,0.0,218000,3585760.0,0.3671970624234971,10.2125
HK.01093,2020-07-14 09:51:00,10.2625,10.275,10.275,10.25,0.0,0.0,422000,6957080.0,0.2439024390243937,10.25
HK.01093,2020-07-14 09:52:00,10.275,10.2625,10.275,10.25,0.0,0.0,398000,6555760.0,-0.12165450121655538,10.275
HK.01093,2020-07-14 09:53:00,10.275,10.2375,10.275,10.2375,0.0,0.0,302000,4970840.0,-0.24360535931789115,10.2625
HK.01093,2020-07-14 09:54:00,10.25,10.1875,10.25,10.175,0.0,0.0,704000,11544880.0,-0.4884004884004953,10.2375
HK.01093,2020-07-14 09:55:00,10.175,10.175,10.2,10.175,0.0,0.0,198000,3237200.0,-0.1226993865030605,10.1875
HK.01093,2020-07-14 09:56:00,10.175,10.175,10.2,10.175,0.0,0.0,218000,3565600.0,0.0,10.175
HK.01093,2020-07-14 09:57:00,10.175,10.2,10.2,10.175,0.0,0.0,168000,2747680.0,0.24570024570023172,10.175
HK.01093,2020-07-14 09:58:00,10.2,10.1375,10.2,10.125,0.0,0.0,932000,15196320.0,-0.6127450980392157,10.2
HK.01093,2020-07-14 09:59:00,10.1375,10.1125,10.1375,10.0875,0.0,0.0,734000,11912600.0,-0.2466091245375939,10.1375
HK.01093,2020-07-14 10:00:00,10.1125,10.1375,10.1375,10.1125,0.0,0.0,368000,5985520.0,0.24721878862792165,10.1125
HK.01093,2020-07-14 10:01:00,10.1375,10.125,10.1375,10.1125,0.0,0.0,222000,3609600.0,-0.12330456226879695,10.1375
HK.01093,2020-07-14 10:02:00,10.125,10.125,10.1375,10.1125,0.0,0.0,248000,4032200.0,0.0,10.125
HK.01093,2020-07-14 10:03:00,10.1375,10.15,10.15,10.125,0.0,0.0,346000,5637080.0,0.2469135802469171,10.125
HK.01093,2020-07-14 10:04:00,10.1375,10.1375,10.15,10.1375,0.0,0.0,128000,2084920.0,-0.1231527093596164,10.15
HK.01093,2020-07-14 10:05:00,10.15,10.125,10.15,10.125,0.0,0.0,442000,7193200.0,-0.12330456226879695,10.1375
HK.01093,2020-07-14 10:06:00,10.125,10.1125,10.125,10.1125,0.0,0.0,384000,6241000.0,-0.12345679012344976,10.125
HK.01093,2020-07-14 10:07:00,10.125,10.125,10.1375,10.1125,0.0,0.0,660000,10732440.0,0.12360939431396083,10.1125
HK.01093,2020-07-14 10:08:00,10.125,10.1125,10.125,10.1,0.0,0.0,2182000,35439040.0,-0.12345679012344976,10.125
HK.01093,2020-07-14 10:09:00,10.1125,10.1125,10.125,10.1125,0.0,0.0,488000,7926600.0,0.0,10.1125
HK.01093,2020-07-14 10:10:00,10.125,10.075,10.125,10.075,0.0,0.0,848000,13746160.0,-0.3708281829419176,10.1125
HK.01093,2020-07-14 10:11:00,10.0625,10.05,10.0875,10.05,0.0,0.0,312000,5043960.0,-0.24813895781636308,10.075
HK.01093,2020-07-14 10:12:00,10.0375,10.05,10.05,10.0375,0.0,0.0,124000,1999880.0,0.0,10.05
HK.01093,2020-07-14 10:13:00,10.0375,10.0375,10.05,10.025,0.0,0.0,386000,6221840.0,-0.12437810945274692,10.05
HK.01093,2020-07-14 10:14:00,10.0375,10.0125,10.0375,10.0,0.0,0.0,338000,5436880.0,-0.24906600249066357,10.0375
HK.01093,2020-07-14 10:15:00,10.0,9.975,10.0,9.975,0.0,0.0,352000,5646560.0,-0.374531835205989,10.0125
HK.01093,2020-07-14 10:16:00,9.975,9.9625,9.975,9.9625,0.0,0.0,580000,9284360.0,-0.12531328320801294,9.975
HK.01093,2020-07-14 10:17:00,9.9625,9.9625,9.975,9.95,0.0,0.0,834000,13344240.0,0.0,9.9625
HK.01093,2020-07-14 10:18:00,9.9625,9.9625,9.975,9.95,0.0,0.0,446000,7136120.0,0.0,9.9625
HK.01093,2020-07-14 10:19:00,9.975,10.0,10.0,9.9625,0.0,0.0,374000,5996960.0,0.3764115432873239,9.9625
HK.01093,2020-07-14 10:20:00,10.0125,9.9875,10.0125,9.975,0.0,0.0,198000,3174680.0,-0.1249999999999929,10.0
HK.01093,2020-07-14 10:21:00,9.975,9.975,9.9875,9.9625,0.0,0.0,264000,4228600.0,-0.12515644555695685,9.9875
HK.01093,2020-07-14 10:22:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,458000,7319880.0,-0.2506265664160437,9.975
HK.01093,2020-07-14 10:23:00,9.95,9.975,9.975,9.95,0.0,0.0,158000,2529320.0,0.25125628140703876,9.95
HK.01093,2020-07-14 10:24:00,9.9625,9.9625,9.975,9.95,0.0,0.0,110000,1760560.0,-0.12531328320801294,9.975
HK.01093,2020-07-14 10:25:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,86000,1374280.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 10:26:00,9.95,9.925,9.95,9.925,0.0,0.0,230000,3671280.0,-0.2512562814070209,9.95
HK.01093,2020-07-14 10:27:00,9.925,9.95,9.9625,9.925,0.0,0.0,196000,3130400.0,0.25188916876572875,9.925
HK.01093,2020-07-14 10:28:00,9.9625,9.9625,9.9625,9.9375,0.0,0.0,232000,3707440.0,0.1256281407035283,9.95
HK.01093,2020-07-14 10:29:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,80000,1279280.0,-0.12547051442911986,9.9625
HK.01093,2020-07-14 10:30:00,9.95,9.9375,9.95,9.9375,0.0,0.0,160000,2554400.0,-0.12562814070351044,9.95
HK.01093,2020-07-14 10:31:00,9.95,9.9125,9.95,9.9,0.0,0.0,490000,7806480.0,-0.25157232704402877,9.9375
HK.01093,2020-07-14 10:32:00,9.9125,9.9,9.9375,9.85,0.0,0.0,662000,10530440.0,-0.12610340479192222,9.9125
HK.01093,2020-07-14 10:33:00,9.9,9.9125,9.9375,9.9,0.0,0.0,450000,7167440.0,0.12626262626261908,9.9
HK.01093,2020-07-14 10:34:00,9.9125,9.925,9.9375,9.9,0.0,0.0,226000,3601280.0,0.12610340479194013,9.9125
HK.01093,2020-07-14 10:35:00,9.925,9.9125,9.925,9.9,0.0,0.0,92000,1465920.0,-0.12594458438288228,9.925
HK.01093,2020-07-14 10:36:00,9.925,9.875,9.925,9.8375,0.0,0.0,1454000,23023800.0,-0.3783102143757846,9.9125
HK.01093,2020-07-14 10:37:00,9.8875,9.8875,9.925,9.8875,0.0,0.0,522000,8293600.0,0.12658227848100545,9.875
HK.01093,2020-07-14 10:38:00,9.9,9.8625,9.9125,9.8625,0.0,0.0,234000,3717120.0,-0.2528445006320969,9.8875
HK.01093,2020-07-14 10:39:00,9.8625,9.8875,9.8875,9.8625,0.0,0.0,162000,2570320.0,0.2534854245880718,9.8625
