code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-04 10:07:00,5.1708054,5.1603888,5.181222,5.1603888,0.0,0.0,162000,1679200.0,-0.20145024216150367,5.1708054
HK.01093,2019-01-04 10:08:00,5.1603888,5.1708054,5.1708054,5.1603888,0.0,0.0,108000,1119160.0,0.20185688334181545,5.1603888
HK.01093,2019-01-04 10:09:00,5.1603888,5.1603888,5.1708054,5.1499722,0.0,0.0,52000,538400.0,-0.20145024216150367,5.1708054
HK.01093,2019-01-04 10:10:00,5.1603888,5.1603888,5.1708054,5.1603888,0.0,0.0,92000,953280.0,0.0,5.1603888
HK.01093,2019-01-04 10:11:00,5.1603888,5.1603888,5.1603888,5.1499722,0.0,0.0,24000,248600.0,0.0,5.1603888
HK.01093,2019-01-04 10:12:00,5.1499722,5.1499722,5.1499722,5.1499722,0.0,0.0,44000,454960.0,-0.20185688334181545,5.1603888
HK.01093,2019-01-04 10:13:00,5.1499722,5.1916386,5.1916386,5.1499722,0.0,0.0,216000,2240320.0,0.8090606780362899,5.1499722
HK.01093,2019-01-04 10:14:00,5.2020552,5.1916386,5.2020552,5.181222,0.0,0.0,134000,1396560.0,0.0,5.1916386
HK.01093,2019-01-04 10:15:00,5.181222,5.181222,5.181222,5.181222,0.0,0.0,2000,20800.0,-0.2006418551553282,5.1916386
HK.01093,2019-01-04 10:16:00,5.2020552,5.2228884,5.2228884,5.181222,0.0,0.0,204000,2130280.0,0.8041809441865343,5.181222
HK.01093,2019-01-04 10:17:00,5.2228884,5.2437216,5.2645548,5.2124718,0.0,0.0,1056000,11098000.0,0.3988827331634987,5.2228884
HK.01093,2019-01-04 10:18:00,5.2437216,5.2228884,5.2645548,5.2228884,0.0,0.0,420000,4415680.0,-0.39729798012158635,5.2437216
HK.01093,2019-01-04 10:19:00,5.233305,5.233305,5.233305,5.2228884,0.0,0.0,16000,167960.0,0.19944136658174086,5.2228884
HK.01093,2019-01-04 10:20:00,5.2228884,5.2124718,5.233305,5.2124718,0.0,0.0,162000,1696680.0,-0.39808877946153204,5.233305
HK.01093,2019-01-04 10:21:00,5.2124718,5.2228884,5.2228884,5.2124718,0.0,0.0,16000,167640.0,0.19983993006926407,5.2124718
HK.01093,2019-01-04 10:22:00,5.2228884,5.2228884,5.233305,5.2228884,0.0,0.0,68000,712680.0,0.0,5.2228884
HK.01093,2019-01-04 10:23:00,5.2228884,5.2437216,5.2541382,5.2228884,0.0,0.0,202000,2122600.0,0.3988827331634987,5.2228884
HK.01093,2019-01-04 10:24:00,5.2541382,5.2645548,5.2645548,5.2437216,0.0,0.0,158000,1664920.0,0.39729798012160333,5.2437216
HK.01093,2019-01-04 10:25:00,5.2645548,5.2749714,5.285388,5.2645548,0.0,0.0,254000,2689040.0,0.19786288481601727,5.2645548
HK.01093,2019-01-04 10:26:00,5.285388,5.3270544,5.3270544,5.2749714,0.0,0.0,404000,4300920.0,0.9873608035107007,5.2749714
HK.01093,2019-01-04 10:27:00,5.3166378,5.3062212,5.3270544,5.2958046,0.0,0.0,264000,2809560.0,-0.39108292192396854,5.3270544
HK.01093,2019-01-04 10:28:00,5.2958046,5.285388,5.3062212,5.285388,0.0,0.0,126000,1339800.0,-0.39261838537753035,5.3062212
HK.01093,2019-01-04 10:29:00,5.285388,5.2645548,5.2958046,5.2645548,0.0,0.0,228000,2413200.0,-0.39416595337939647,5.285388
HK.01093,2019-01-04 10:30:00,5.2749714,5.285388,5.2958046,5.2749714,0.0,0.0,70000,741840.0,0.39572576963203454,5.2645548
HK.01093,2019-01-04 10:31:00,5.285388,5.285388,5.285388,5.285388,0.0,0.0,56000,593600.0,0.0,5.285388
HK.01093,2019-01-04 10:32:00,5.285388,5.285388,5.285388,5.2749714,0.0,0.0,166000,1759120.0,0.0,5.285388
HK.01093,2019-01-04 10:33:00,5.285388,5.2645548,5.285388,5.2645548,0.0,0.0,180000,1903520.0,-0.39416595337939647,5.285388
HK.01093,2019-01-04 10:34:00,5.2645548,5.285388,5.285388,5.2645548,0.0,0.0,66000,698800.0,0.39572576963203454,5.2645548
HK.01093,2019-01-04 10:35:00,5.285388,5.2958046,5.2958046,5.285388,0.0,0.0,42000,445720.0,0.19708297668969824,5.285388
HK.01093,2019-01-04 10:36:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,140000,1484040.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-04 10:37:00,5.285388,5.2958046,5.2958046,5.285388,0.0,0.0,114000,1209000.0,0.19708297668969824,5.285388
HK.01093,2019-01-04 10:38:00,5.285388,5.285388,5.2958046,5.285388,0.0,0.0,282000,2989240.0,-0.19669532369075907,5.2958046
HK.01093,2019-01-04 10:39:00,5.285388,5.285388,5.2958046,5.2749714,0.0,0.0,184000,1948920.0,0.0,5.285388
HK.01093,2019-01-04 10:40:00,5.2958046,5.3062212,5.3062212,5.285388,0.0,0.0,104000,1104760.0,0.39416595337939647,5.285388
HK.01093,2019-01-04 10:41:00,5.3062212,5.3166378,5.337471,5.3062212,0.0,0.0,628000,6699640.0,0.19630919268874844,5.3062212
HK.01093,2019-01-04 10:42:00,5.3270544,5.3270544,5.3270544,5.3166378,0.0,0.0,110000,1174200.0,0.1959245747378185,5.3166378
HK.01093,2019-01-04 10:43:00,5.3270544,5.337471,5.337471,5.3166378,0.0,0.0,202000,2156840.0,0.1955414609619926,5.3270544
HK.01093,2019-01-04 10:44:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,388000,4151240.0,0.0,5.337471
HK.01093,2019-01-04 10:45:00,5.337471,5.3166378,5.337471,5.3166378,0.0,0.0,162000,1730600.0,-0.3903196851093002,5.337471
HK.01093,2019-01-04 10:46:00,5.3270544,5.3062212,5.3270544,5.3062212,0.0,0.0,32000,340880.0,-0.1959245747378018,5.3166378
HK.01093,2019-01-04 10:47:00,5.3062212,5.3270544,5.3270544,5.3062212,0.0,0.0,32000,341160.0,0.39261838537751365,5.3062212
HK.01093,2019-01-04 10:48:00,5.3166378,5.3166378,5.3270544,5.3062212,0.0,0.0,114000,1215960.0,-0.1955414609619926,5.3270544
HK.01093,2019-01-04 10:49:00,5.3166378,5.3062212,5.3166378,5.3062212,0.0,0.0,70000,745320.0,-0.1959245747378018,5.3166378
HK.01093,2019-01-04 10:50:00,5.2958046,5.2958046,5.3062212,5.285388,0.0,0.0,204000,2164240.0,-0.19630919268876518,5.3062212
HK.01093,2019-01-04 10:51:00,5.2958046,5.2958046,5.2958046,5.2958046,0.0,0.0,16000,169920.0,0.0,5.2958046
HK.01093,2019-01-04 10:52:00,5.2958046,5.3062212,5.3062212,5.2958046,0.0,0.0,114000,1212040.0,0.19669532369075907,5.2958046
HK.01093,2019-01-04 10:53:00,5.3062212,5.3166378,5.3166378,5.3062212,0.0,0.0,150000,1597280.0,0.19630919268874844,5.3062212
HK.01093,2019-01-04 10:54:00,5.3062212,5.3062212,5.3166378,5.3062212,0.0,0.0,36000,383080.0,-0.1959245747378018,5.3166378
HK.01093,2019-01-04 10:55:00,5.3062212,5.3062212,5.3062212,5.3062212,0.0,0.0,14000,148960.0,0.0,5.3062212
HK.01093,2019-01-04 10:56:00,5.3062212,5.3062212,5.3062212,5.3062212,0.0,0.0,158000,1681120.0,0.0,5.3062212
HK.01093,2019-01-04 10:57:00,5.3166378,5.3166378,5.3166378,5.3166378,0.0,0.0,10000,106600.0,0.19630919268874844,5.3062212
HK.01093,2019-01-04 10:58:00,5.3062212,5.3270544,5.3270544,5.3062212,0.0,0.0,128000,1364720.0,0.1959245747378185,5.3166378
HK.01093,2019-01-04 10:59:00,5.3270544,5.337471,5.337471,5.3270544,0.0,0.0,506000,5411160.0,0.1955414609619926,5.3270544
HK.01093,2019-01-04 11:00:00,5.337471,5.3583042,5.3583042,5.337471,0.0,0.0,424000,4548560.0,0.3903196851093002,5.337471
HK.01093,2019-01-04 11:01:00,5.3687208,5.3583042,5.3687208,5.3583042,0.0,0.0,244000,2623720.0,0.0,5.3583042
HK.01093,2019-01-04 11:02:00,5.3583042,5.3583042,5.3687208,5.3478876,0.0,0.0,116000,1245880.0,0.0,5.3583042
HK.01093,2019-01-04 11:03:00,5.3478876,5.3583042,5.3583042,5.337471,0.0,0.0,156000,1671960.0,0.0,5.3583042
HK.01093,2019-01-04 11:04:00,5.3478876,5.3270544,5.3478876,5.3270544,0.0,0.0,92000,984360.0,-0.5832031708838092,5.3583042
HK.01093,2019-01-04 11:05:00,5.337471,5.337471,5.337471,5.3270544,0.0,0.0,70000,749000.0,0.1955414609619926,5.3270544
HK.01093,2019-01-04 11:06:00,5.337471,5.337471,5.3478876,5.337471,0.0,0.0,12000,128440.0,0.0,5.337471
HK.01093,2019-01-04 11:07:00,5.3478876,5.3687208,5.3687208,5.3478876,0.0,0.0,272000,2919680.0,0.5854795276639503,5.337471
HK.01093,2019-01-04 11:08:00,5.3687208,5.3687208,5.3687208,5.3583042,0.0,0.0,242000,2601240.0,0.0,5.3687208
HK.01093,2019-01-04 11:09:00,5.3687208,5.3687208,5.3687208,5.3687208,0.0,0.0,44000,473440.0,0.0,5.3687208
HK.01093,2019-01-04 11:10:00,5.3687208,5.3791374,5.3791374,5.3687208,0.0,0.0,468000,5044680.0,0.19402387250236794,5.3687208
HK.01093,2019-01-04 11:11:00,5.3687208,5.3791374,5.3791374,5.3687208,0.0,0.0,76000,819080.0,0.0,5.3791374
HK.01093,2019-01-04 11:12:00,5.3687208,5.3687208,5.3687208,5.3583042,0.0,0.0,152000,1635480.0,-0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:13:00,5.3687208,5.3687208,5.3687208,5.3687208,0.0,0.0,16000,172160.0,0.0,5.3687208
HK.01093,2019-01-04 11:14:00,5.3687208,5.3687208,5.3687208,5.3687208,0.0,0.0,4000,43040.0,0.0,5.3687208
HK.01093,2019-01-04 11:15:00,5.3687208,5.3687208,5.3687208,5.3583042,0.0,0.0,56000,602160.0,0.0,5.3687208
HK.01093,2019-01-04 11:16:00,5.3583042,5.3791374,5.3791374,5.3583042,0.0,0.0,272000,2928520.0,0.19402387250236794,5.3687208
HK.01093,2019-01-04 11:17:00,5.3687208,5.3791374,5.3791374,5.3687208,0.0,0.0,26000,279840.0,0.0,5.3791374
HK.01093,2019-01-04 11:18:00,5.3687208,5.3791374,5.3791374,5.3687208,0.0,0.0,104000,1120520.0,0.0,5.3791374
HK.01093,2019-01-04 11:19:00,5.3687208,5.389554,5.389554,5.3687208,0.0,0.0,424000,4577440.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:20:00,5.389554,5.3999706,5.3999706,5.3791374,0.0,0.0,138000,1490920.0,0.19327387757872397,5.389554
HK.01093,2019-01-04 11:21:00,5.389554,5.389554,5.3999706,5.3791374,0.0,0.0,430000,4643360.0,-0.19290105023903686,5.3999706
HK.01093,2019-01-04 11:22:00,5.3791374,5.3791374,5.3791374,5.3791374,0.0,0.0,20000,215600.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 11:23:00,5.3791374,5.3791374,5.3791374,5.3791374,0.0,0.0,30000,323400.0,0.0,5.3791374
HK.01093,2019-01-04 11:24:00,5.389554,5.389554,5.3999706,5.3791374,0.0,0.0,378000,4084080.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:25:00,5.389554,5.3791374,5.389554,5.3791374,0.0,0.0,162000,1749400.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 11:26:00,5.389554,5.389554,5.3999706,5.3791374,0.0,0.0,270000,2915800.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:27:00,5.3999706,5.4103872,5.4103872,5.389554,0.0,0.0,154000,1666120.0,0.3865477551574644,5.389554
HK.01093,2019-01-04 11:28:00,5.389554,5.3999706,5.4103872,5.389554,0.0,0.0,118000,1276880.0,-0.19252965850577403,5.4103872
HK.01093,2019-01-04 11:29:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,30000,325160.0,0.19290105023905332,5.3999706
HK.01093,2019-01-04 11:30:00,5.3999706,5.4103872,5.4103872,5.3999706,0.0,0.0,32000,346400.0,0.0,5.4103872
HK.01093,2019-01-04 11:31:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,2000,21640.0,-0.19252965850577403,5.4103872
HK.01093,2019-01-04 11:32:00,5.3999706,5.3999706,5.4103872,5.3999706,0.0,0.0,92000,996040.0,0.0,5.3999706
HK.01093,2019-01-04 11:33:00,5.4103872,5.4103872,5.4103872,5.3999706,0.0,0.0,410000,4439920.0,0.19290105023905332,5.3999706
HK.01093,2019-01-04 11:34:00,5.4103872,5.4312204,5.4312204,5.4103872,0.0,0.0,578000,6275120.0,0.38505931701154805,5.4103872
HK.01093,2019-01-04 11:35:00,5.4312204,5.4312204,5.4312204,5.4208038,0.0,0.0,228000,2480520.0,0.0,5.4312204
HK.01093,2019-01-04 11:36:00,5.4208038,5.4103872,5.4312204,5.4103872,0.0,0.0,156000,1694200.0,-0.3835822976360933,5.4312204
HK.01093,2019-01-04 11:37:00,5.4103872,5.4103872,5.4103872,5.4103872,0.0,0.0,138000,1495920.0,0.0,5.4103872
HK.01093,2019-01-04 11:38:00,5.3999706,5.389554,5.3999706,5.389554,0.0,0.0,344000,3720520.0,-0.3850593170115317,5.4103872
HK.01093,2019-01-04 11:39:00,5.3791374,5.3791374,5.3791374,5.3791374,0.0,0.0,66000,711480.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 11:40:00,5.3791374,5.389554,5.389554,5.3791374,0.0,0.0,116000,1250600.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:41:00,5.389554,5.389554,5.389554,5.389554,0.0,0.0,4000,43200.0,0.0,5.389554
HK.01093,2019-01-04 11:42:00,5.389554,5.3791374,5.389554,5.3791374,0.0,0.0,64000,690240.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 11:43:00,5.3791374,5.3999706,5.4103872,5.3791374,0.0,0.0,290000,3134000.0,0.38729629772980567,5.3791374
HK.01093,2019-01-04 11:44:00,5.389554,5.3999706,5.3999706,5.389554,0.0,0.0,40000,432320.0,0.0,5.3999706
HK.01093,2019-01-04 11:45:00,5.389554,5.3999706,5.3999706,5.389554,0.0,0.0,30000,324360.0,0.0,5.3999706
HK.01093,2019-01-04 11:46:00,5.3999706,5.389554,5.3999706,5.389554,0.0,0.0,44000,475520.0,-0.19290105023903686,5.3999706
HK.01093,2019-01-04 11:47:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,50000,541000.0,0.19327387757872397,5.389554
HK.01093,2019-01-04 11:48:00,5.3999706,5.3999706,5.3999706,5.389554,0.0,0.0,42000,454240.0,0.0,5.3999706
HK.01093,2019-01-04 11:49:00,5.3999706,5.389554,5.3999706,5.3791374,0.0,0.0,346000,3735440.0,-0.19290105023903686,5.3999706
HK.01093,2019-01-04 11:50:00,5.389554,5.389554,5.389554,5.389554,0.0,0.0,10000,108000.0,0.0,5.389554
HK.01093,2019-01-04 11:51:00,5.3791374,5.3791374,5.389554,5.3791374,0.0,0.0,188000,2026720.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 11:52:00,5.3791374,5.389554,5.389554,5.3791374,0.0,0.0,26000,280560.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:53:00,5.389554,5.389554,5.3999706,5.389554,0.0,0.0,50000,540480.0,0.0,5.389554
HK.01093,2019-01-04 11:54:00,5.389554,5.389554,5.389554,5.389554,0.0,0.0,12000,129600.0,0.0,5.389554
HK.01093,2019-01-04 11:55:00,5.389554,5.3791374,5.3999706,5.3791374,0.0,0.0,158000,1706480.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 11:56:00,5.3791374,5.3791374,5.3791374,5.3791374,0.0,0.0,54000,582120.0,0.0,5.3791374
HK.01093,2019-01-04 11:57:00,5.3791374,5.389554,5.389554,5.3791374,0.0,0.0,114000,1230800.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 11:58:00,5.3999706,5.3999706,5.3999706,5.3999706,0.0,0.0,20000,216400.0,0.19327387757872397,5.389554
HK.01093,2019-01-04 11:59:00,5.389554,5.3999706,5.3999706,5.389554,0.0,0.0,36000,389160.0,0.0,5.3999706
HK.01093,2019-01-04 12:00:00,5.389554,5.4103872,5.4103872,5.389554,0.0,0.0,104000,1125280.0,0.19290105023905332,5.3999706
HK.01093,2019-01-04 13:01:00,5.389554,5.4312204,5.4312204,5.389554,0.0,0.0,464000,5037640.0,0.38505931701154805,5.4103872
HK.01093,2019-01-04 13:02:00,5.4312204,5.4312204,5.441637,5.4312204,0.0,0.0,120000,1306560.0,0.0,5.4312204
HK.01093,2019-01-04 13:03:00,5.4312204,5.4208038,5.4312204,5.4103872,0.0,0.0,306000,3323000.0,-0.19179114881804665,5.4312204
HK.01093,2019-01-04 13:04:00,5.4208038,5.4312204,5.4312204,5.4103872,0.0,0.0,190000,2064040.0,0.1921596941029319,5.4208038
HK.01093,2019-01-04 13:05:00,5.4312204,5.4624702,5.4624702,5.4312204,0.0,0.0,456000,4973560.0,0.57537344645414,5.4312204
HK.01093,2019-01-04 13:06:00,5.4520536,5.4520536,5.4624702,5.441637,0.0,0.0,62000,676720.0,-0.1906939464859709,5.4624702
HK.01093,2019-01-04 13:07:00,5.441637,5.4520536,5.4624702,5.441637,0.0,0.0,188000,2053880.0,0.0,5.4520536
HK.01093,2019-01-04 13:08:00,5.441637,5.441637,5.4520536,5.441637,0.0,0.0,28000,305280.0,-0.1910582830660379,5.4520536
HK.01093,2019-01-04 13:09:00,5.441637,5.441637,5.441637,5.441637,0.0,0.0,22000,239800.0,0.0,5.441637
HK.01093,2019-01-04 13:10:00,5.441637,5.441637,5.4520536,5.441637,0.0,0.0,24000,262000.0,0.0,5.441637
HK.01093,2019-01-04 13:11:00,5.441637,5.441637,5.4520536,5.4312204,0.0,0.0,476000,5187400.0,0.0,5.441637
HK.01093,2019-01-04 13:12:00,5.441637,5.4312204,5.4520536,5.4312204,0.0,0.0,134000,1459240.0,-0.19142401450152058,5.441637
HK.01093,2019-01-04 13:13:00,5.4312204,5.4312204,5.4312204,5.4312204,0.0,0.0,20000,217600.0,0.0,5.4312204
HK.01093,2019-01-04 13:14:00,5.4312204,5.4208038,5.4312204,5.4208038,0.0,0.0,104000,1130920.0,-0.19179114881804665,5.4312204
HK.01093,2019-01-04 13:15:00,5.4312204,5.4208038,5.4312204,5.4208038,0.0,0.0,6000,65240.0,0.0,5.4208038
HK.01093,2019-01-04 13:16:00,5.4312204,5.4208038,5.4312204,5.4208038,0.0,0.0,354000,3845120.0,0.0,5.4208038
HK.01093,2019-01-04 13:17:00,5.4103872,5.4103872,5.4208038,5.4103872,0.0,0.0,226000,2450760.0,-0.1921596941029319,5.4208038
HK.01093,2019-01-04 13:18:00,5.4103872,5.4103872,5.4103872,5.4103872,0.0,0.0,52000,563680.0,0.0,5.4103872
HK.01093,2019-01-04 13:19:00,5.4208038,5.4312204,5.4312204,5.4208038,0.0,0.0,96000,1042640.0,0.38505931701154805,5.4103872
HK.01093,2019-01-04 13:20:00,5.4312204,5.4208038,5.4312204,5.4208038,0.0,0.0,50000,543040.0,-0.19179114881804665,5.4312204
HK.01093,2019-01-04 13:21:00,5.4208038,5.4208038,5.4208038,5.4208038,0.0,0.0,56000,608160.0,0.0,5.4208038
HK.01093,2019-01-04 13:22:00,5.4103872,5.3999706,5.4103872,5.3999706,0.0,0.0,112000,1213080.0,-0.3843193882058638,5.4208038
HK.01093,2019-01-04 13:23:00,5.3999706,5.389554,5.3999706,5.389554,0.0,0.0,150000,1620880.0,-0.19290105023903686,5.3999706
HK.01093,2019-01-04 13:24:00,5.3791374,5.3791374,5.3791374,5.3791374,0.0,0.0,18000,194040.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 13:25:00,5.3791374,5.389554,5.3999706,5.3791374,0.0,0.0,92000,993680.0,0.1936481488649111,5.3791374
HK.01093,2019-01-04 13:26:00,5.389554,5.389554,5.389554,5.389554,0.0,0.0,76000,820800.0,0.0,5.389554
HK.01093,2019-01-04 13:27:00,5.389554,5.3791374,5.389554,5.3791374,0.0,0.0,90000,971960.0,-0.19327387757874043,5.389554
HK.01093,2019-01-04 13:28:00,5.389554,5.4208038,5.4312204,5.389554,0.0,0.0,344000,3727760.0,0.7745925954596279,5.3791374
HK.01093,2019-01-04 13:29:00,5.4208038,5.4208038,5.441637,5.3999706,0.0,0.0,348000,3779560.0,0.0,5.4208038
HK.01093,2019-01-04 13:30:00,5.4103872,5.3999706,5.4208038,5.3999706,0.0,0.0,58000,627720.0,-0.3843193882058638,5.4208038
HK.01093,2019-01-04 13:31:00,5.3999706,5.389554,5.3999706,5.389554,0.0,0.0,66000,713680.0,-0.19290105023903686,5.3999706
HK.01093,2019-01-04 13:32:00,5.389554,5.4208038,5.4208038,5.389554,0.0,0.0,168000,1818040.0,0.5798216327362048,5.389554
HK.01093,2019-01-04 13:33:00,5.4103872,5.4208038,5.4208038,5.4103872,0.0,0.0,152000,1649000.0,0.0,5.4208038
HK.01093,2019-01-04 13:34:00,5.4208038,5.4208038,5.4208038,5.4208038,0.0,0.0,36000,390960.0,0.0,5.4208038
HK.01093,2019-01-04 13:35:00,5.4208038,5.4208038,5.4312204,5.4208038,0.0,0.0,40000,434800.0,0.0,5.4208038
HK.01093,2019-01-04 13:36:00,5.4208038,5.4208038,5.4208038,5.4208038,0.0,0.0,112000,1216320.0,0.0,5.4208038
HK.01093,2019-01-04 13:37:00,5.4208038,5.4103872,5.4208038,5.4103872,0.0,0.0,74000,802320.0,-0.1921596941029319,5.4208038
HK.01093,2019-01-04 13:38:00,5.4103872,5.4208038,5.4208038,5.4103872,0.0,0.0,38000,412280.0,0.19252965850577403,5.4103872
HK.01093,2019-01-04 13:39:00,5.4208038,5.4208038,5.4208038,5.4208038,0.0,0.0,2000,21720.0,0.0,5.4208038
HK.01093,2019-01-04 13:40:00,5.4208038,5.4208038,5.4208038,5.4208038,0.0,0.0,74000,803640.0,0.0,5.4208038
HK.01093,2019-01-04 13:41:00,5.4208038,5.4208038,5.4208038,5.4208038,0.0,0.0,14000,152040.0,0.0,5.4208038
HK.01093,2019-01-04 13:42:00,5.4208038,5.4208038,5.4312204,5.4208038,0.0,0.0,20000,217240.0,0.0,5.4208038
