code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-05 09:30:00,10.014525,10.014525,10.014525,10.014525,0.0,0.0,3154000,61503000.0,6.4201864621108955,9.4103622
HK.01093,2020-02-05 09:31:00,10.014525,10.2436902,10.27494,9.8999424,0.0,0.0,8098000,159220720.0,2.288328203284717,10.014525
HK.01093,2020-02-05 09:32:00,10.222857,10.3530645,10.3530645,10.222857,0.0,0.0,3590000,71806400.0,1.0677236217081292,10.2436902
HK.01093,2020-02-05 09:33:00,10.3530645,10.4572305,10.535355,10.3530645,0.0,0.0,2944000,59909700.0,1.0061368786024594,10.3530645
HK.01093,2020-02-05 09:34:00,10.483272,10.379106,10.535355,10.3530645,0.0,0.0,2488000,50542800.0,-0.7470859516771624,10.4572305
HK.01093,2020-02-05 09:35:00,10.3530645,10.2645234,10.379106,10.2332736,0.0,0.0,2810000,56374220.0,-1.103973694844241,10.379106
HK.01093,2020-02-05 09:36:00,10.2436902,10.27494,10.3009815,10.2332736,0.0,0.0,3158000,63146560.0,0.10148157487761193,10.2645234
HK.01093,2020-02-05 09:37:00,10.27494,10.327023,10.3530645,10.2541068,0.0,0.0,1166000,23387760.0,0.5068934709107756,10.27494
HK.01093,2020-02-05 09:38:00,10.327023,10.327023,10.3530645,10.3009815,0.0,0.0,1408000,28273700.0,0.0,10.327023
HK.01093,2020-02-05 09:39:00,10.327023,10.3009815,10.3530645,10.27494,0.0,0.0,1238000,24871200.0,-0.25216850974380345,10.327023
HK.01093,2020-02-05 09:40:00,10.327023,10.379106,10.379106,10.3009815,0.0,0.0,724000,14568500.0,0.7584180206517164,10.3009815
HK.01093,2020-02-05 09:41:00,10.3530645,10.3530645,10.379106,10.27494,0.0,0.0,3140000,62964100.0,-0.2509031124645979,10.379106
HK.01093,2020-02-05 09:42:00,10.3530645,10.2645234,10.379106,10.2541068,0.0,0.0,860000,17268740.0,-0.8552163468121007,10.3530645
HK.01093,2020-02-05 09:43:00,10.27494,10.2541068,10.3009815,10.2541068,0.0,0.0,648000,12958160.0,-0.10148157487759463,10.2645234
HK.01093,2020-02-05 09:44:00,10.2436902,10.1499408,10.2541068,10.1499408,0.0,0.0,642000,12740960.0,-1.0158466459506847,10.2541068
HK.01093,2020-02-05 09:45:00,10.1499408,10.1499408,10.170774,10.1291076,0.0,0.0,436000,8618040.0,0.0,10.1499408
HK.01093,2020-02-05 09:46:00,10.1499408,10.0561914,10.1499408,10.0353582,0.0,0.0,1524000,29868840.0,-0.923644796036644,10.1499408
HK.01093,2020-02-05 09:47:00,10.0353582,10.0874412,10.0978578,10.0353582,0.0,0.0,586000,11478240.0,0.3107518418951455,10.0561914
HK.01093,2020-02-05 09:48:00,10.0874412,10.0457748,10.1082744,10.0353582,0.0,0.0,904000,17723440.0,-0.4130522218062638,10.0874412
HK.01093,2020-02-05 09:49:00,10.0457748,10.0561914,10.066608,10.0457748,0.0,0.0,368000,7205120.0,0.1036913548967793,10.0457748
HK.01093,2020-02-05 09:50:00,10.0561914,10.0249416,10.066608,10.014525,0.0,0.0,1072000,20942040.0,-0.31075184189512783,10.0561914
HK.01093,2020-02-05 09:51:00,10.014525,9.9207756,10.0249416,9.910359,0.0,0.0,2232000,43392720.0,-1.0390683971665162,10.0249416
HK.01093,2020-02-05 09:52:00,9.910359,9.8791092,9.9207756,9.8270262,0.0,0.0,668000,12842000.0,-0.4199913563209759,9.9207756
HK.01093,2020-02-05 09:53:00,9.8895258,9.9520254,9.9520254,9.858276,0.0,0.0,682000,13172840.0,0.738084765780298,9.8791092
HK.01093,2020-02-05 09:54:00,9.962442,9.9520254,9.9728586,9.9416088,0.0,0.0,492000,9540080.0,0.0,9.9520254
HK.01093,2020-02-05 09:55:00,9.9520254,9.9832752,10.0041084,9.9520254,0.0,0.0,646000,12565640.0,0.3140044236623375,9.9520254
HK.01093,2020-02-05 09:56:00,9.9936918,9.9832752,10.0041084,9.962442,0.0,0.0,672000,13056080.0,0.0,9.9832752
HK.01093,2020-02-05 09:57:00,9.9832752,9.9520254,9.9936918,9.9520254,0.0,0.0,728000,14144240.0,-0.31302152223550284,9.9832752
HK.01093,2020-02-05 09:58:00,9.962442,9.9416088,9.962442,9.9207756,0.0,0.0,996000,19267880.0,-0.10466814122079106,9.9520254
HK.01093,2020-02-05 09:59:00,9.9416088,9.9520254,9.9520254,9.9207756,0.0,0.0,458000,8867200.0,0.10477781020714674,9.9416088
HK.01093,2020-02-05 10:00:00,9.9520254,9.9728586,9.9832752,9.9520254,0.0,0.0,212000,4113920.0,0.2093362824415643,9.9520254
HK.01093,2020-02-05 10:01:00,9.9832752,9.9416088,9.9832752,9.9416088,0.0,0.0,716000,13887240.0,-0.31334847162077695,9.9728586
HK.01093,2020-02-05 10:02:00,9.9520254,9.9728586,9.9832752,9.9520254,0.0,0.0,566000,10977720.0,0.3143334306214223,9.9416088
HK.01093,2020-02-05 10:03:00,9.9832752,10.0041084,10.0041084,9.962442,0.0,0.0,306000,5948800.0,0.3133484716207592,9.9728586
HK.01093,2020-02-05 10:04:00,10.0041084,10.0041084,10.014525,9.9832752,0.0,0.0,252000,4908360.0,0.0,10.0041084
HK.01093,2020-02-05 10:05:00,10.014525,10.014525,10.014525,10.0041084,0.0,0.0,388000,7565640.0,0.10412322201547713,10.0041084
HK.01093,2020-02-05 10:06:00,10.014525,10.0561914,10.0561914,10.014525,0.0,0.0,206000,4024600.0,0.41605967332448274,10.014525
HK.01093,2020-02-05 10:07:00,10.0561914,10.0353582,10.066608,10.0353582,0.0,0.0,700000,13706440.0,-0.20716789459675777,10.0561914
HK.01093,2020-02-05 10:08:00,10.0353582,10.0353582,10.0457748,10.0353582,0.0,0.0,346000,6762120.0,0.0,10.0353582
HK.01093,2020-02-05 10:09:00,10.0353582,10.0353582,10.0561914,10.0249416,0.0,0.0,336000,6566640.0,0.0,10.0353582
HK.01093,2020-02-05 10:10:00,10.0353582,9.9832752,10.0353582,9.9832752,0.0,0.0,572000,11148240.0,-0.5189949273559529,10.0353582
HK.01093,2020-02-05 10:11:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,294000,5715120.0,0.0,9.9832752
HK.01093,2020-02-05 10:12:00,9.9832752,9.9832752,9.9832752,9.9728586,0.0,0.0,200000,3886160.0,0.0,9.9832752
HK.01093,2020-02-05 10:13:00,9.9832752,9.962442,9.9832752,9.962442,0.0,0.0,326000,6325680.0,-0.20868101482367452,9.9832752
HK.01093,2020-02-05 10:14:00,9.9520254,9.9416088,9.962442,9.9311922,0.0,0.0,342000,6624400.0,-0.20911740314272564,9.962442
HK.01093,2020-02-05 10:15:00,9.9311922,9.8999424,9.9311922,9.8999424,0.0,0.0,488000,9419440.0,-0.4191112408285334,9.9416088
HK.01093,2020-02-05 10:16:00,9.8895258,9.8999424,9.910359,9.8895258,0.0,0.0,374000,7209680.0,0.0,9.8999424
HK.01093,2020-02-05 10:17:00,9.8895258,9.8686926,9.8999424,9.858276,0.0,0.0,542000,10426880.0,-0.3156563820007803,9.8999424
HK.01093,2020-02-05 10:18:00,9.8791092,9.8166096,9.8791092,9.8166096,0.0,0.0,722000,13858040.0,-0.5277598777369928,9.8686926
HK.01093,2020-02-05 10:19:00,9.8166096,9.8166096,9.8166096,9.7853598,0.0,0.0,710000,13555640.0,0.0,9.8166096
HK.01093,2020-02-05 10:20:00,9.8270262,9.910359,9.9416088,9.8166096,0.0,0.0,370000,7124840.0,0.955007928602968,9.8166096
HK.01093,2020-02-05 10:21:00,9.910359,9.910359,9.9207756,9.8686926,0.0,0.0,378000,7290560.0,0.0,9.910359
HK.01093,2020-02-05 10:22:00,9.9207756,9.9311922,9.9311922,9.910359,0.0,0.0,126000,2433920.0,0.21021640083876092,9.910359
HK.01093,2020-02-05 10:23:00,9.9311922,9.9207756,9.9311922,9.9207756,0.0,0.0,182000,3518200.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-05 10:24:00,9.9207756,9.910359,9.9207756,9.8999424,0.0,0.0,248000,4787520.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-05 10:25:00,9.910359,9.858276,9.910359,9.858276,0.0,0.0,246000,4736560.0,-0.5255410020968934,9.910359
HK.01093,2020-02-05 10:26:00,9.8686926,9.858276,9.8686926,9.858276,0.0,0.0,100000,1921640.0,0.0,9.858276
HK.01093,2020-02-05 10:27:00,9.8686926,9.8270262,9.8686926,9.8166096,0.0,0.0,586000,11239840.0,-0.3169905163945444,9.858276
HK.01093,2020-02-05 10:28:00,9.8166096,9.8270262,9.8374428,9.8166096,0.0,0.0,120000,2298440.0,0.0,9.8270262
HK.01093,2020-02-05 10:29:00,9.8374428,9.8478594,9.8478594,9.8270262,0.0,0.0,184000,3526240.0,0.21199902774249463,9.8270262
HK.01093,2020-02-05 10:30:00,9.8478594,9.8791092,9.8791092,9.8478594,0.0,0.0,304000,5836160.0,0.31732581397333354,9.8478594
HK.01093,2020-02-05 10:31:00,9.8791092,9.858276,9.8895258,9.8478594,0.0,0.0,236000,4539320.0,-0.21088136165151627,9.8791092
HK.01093,2020-02-05 10:32:00,9.858276,9.8374428,9.910359,9.8270262,0.0,0.0,330000,6331760.0,-0.21132701092970227,9.858276
HK.01093,2020-02-05 10:33:00,9.8374428,9.8686926,9.8686926,9.8374428,0.0,0.0,110000,2110920.0,0.31766182162705375,9.8374428
HK.01093,2020-02-05 10:34:00,9.8686926,9.858276,9.8686926,9.8478594,0.0,0.0,318000,6108640.0,-0.10555197554739136,9.8686926
HK.01093,2020-02-05 10:35:00,9.8478594,9.8478594,9.858276,9.8374428,0.0,0.0,144000,2761960.0,-0.10566350546484214,9.858276
HK.01093,2020-02-05 10:36:00,9.8478594,9.8686926,9.8686926,9.8478594,0.0,0.0,164000,3150280.0,0.211550542648877,9.8478594
HK.01093,2020-02-05 10:37:00,9.8791092,9.8895258,9.8895258,9.8686926,0.0,0.0,106000,2040360.0,0.21110395109480073,9.8686926
