code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-06 10:12:00,10.1,10.1,10.1375,10.0875,0.0,0.0,200000,3242600.0,-0.12360939431397838,10.1125
HK.01093,2020-08-06 10:13:00,10.1,10.0875,10.1125,10.0875,0.0,0.0,112000,1816120.0,-0.12376237623761674,10.1
HK.01093,2020-08-06 10:14:00,10.0875,10.1125,10.1125,10.0875,0.0,0.0,38000,616400.0,0.24783147459727736,10.0875
HK.01093,2020-08-06 10:15:00,10.1125,10.1,10.1125,10.0875,0.0,0.0,54000,875320.0,-0.12360939431397838,10.1125
HK.01093,2020-08-06 10:16:00,10.0875,10.1125,10.1125,10.075,0.0,0.0,50000,810080.0,0.12376237623763432,10.1
HK.01093,2020-08-06 10:17:00,10.1125,10.075,10.125,10.075,0.0,0.0,84000,1361840.0,-0.3708281829419176,10.1125
HK.01093,2020-08-06 10:18:00,10.1,10.075,10.1,10.0625,0.0,0.0,40000,647160.0,0.0,10.075
HK.01093,2020-08-06 10:19:00,10.075,10.0875,10.0875,10.0625,0.0,0.0,46000,744320.0,0.12406947890819917,10.075
HK.01093,2020-08-06 10:20:00,10.0875,10.1,10.1,10.075,0.0,0.0,24000,388920.0,0.12391573729862988,10.0875
HK.01093,2020-08-06 10:21:00,10.1,10.1,10.1,10.075,0.0,0.0,24000,389200.0,0.0,10.1
HK.01093,2020-08-06 10:22:00,10.1125,10.1125,10.1125,10.0875,0.0,0.0,34000,551640.0,0.12376237623763432,10.1
HK.01093,2020-08-06 10:23:00,10.1,10.1125,10.1125,10.0875,0.0,0.0,28000,454400.0,0.0,10.1125
HK.01093,2020-08-06 10:24:00,10.1125,10.1,10.1125,10.0875,0.0,0.0,26000,421680.0,-0.12360939431397838,10.1125
HK.01093,2020-08-06 10:25:00,10.0875,10.0875,10.1,10.0875,0.0,0.0,30000,486080.0,-0.12376237623761674,10.1
HK.01093,2020-08-06 10:26:00,10.1,10.0875,10.1,10.0875,0.0,0.0,42000,680560.0,0.0,10.0875
HK.01093,2020-08-06 10:27:00,10.0875,10.1,10.1,10.075,0.0,0.0,52000,842000.0,0.12391573729862988,10.0875
HK.01093,2020-08-06 10:28:00,10.1,10.0875,10.1,10.0625,0.0,0.0,68000,1100080.0,-0.12376237623761674,10.1
HK.01093,2020-08-06 10:29:00,10.0875,10.0875,10.0875,10.0625,0.0,0.0,42000,679840.0,0.0,10.0875
HK.01093,2020-08-06 10:30:00,10.0875,10.0625,10.0875,10.0375,0.0,0.0,116000,1873960.0,-0.24783147459727736,10.0875
HK.01093,2020-08-06 10:31:00,10.0625,10.05,10.0625,10.0375,0.0,0.0,100000,1613840.0,-0.12422360248446498,10.0625
HK.01093,2020-08-06 10:32:00,10.0625,10.075,10.075,10.0375,0.0,0.0,40000,646520.0,0.2487562189054585,10.05
HK.01093,2020-08-06 10:33:00,10.0625,10.0875,10.0875,10.0375,0.0,0.0,40000,646800.0,0.12406947890819917,10.075
HK.01093,2020-08-06 10:34:00,10.0875,10.0875,10.0875,10.05,0.0,0.0,14000,226680.0,0.0,10.0875
HK.01093,2020-08-06 10:35:00,10.0875,10.0625,10.0875,10.0625,0.0,0.0,58000,938240.0,-0.24783147459727736,10.0875
HK.01093,2020-08-06 10:36:00,10.075,10.0625,10.075,10.05,0.0,0.0,34000,549360.0,0.0,10.0625
HK.01093,2020-08-06 10:37:00,10.0625,10.0625,10.075,10.0375,0.0,0.0,40000,646320.0,0.0,10.0625
HK.01093,2020-08-06 10:38:00,10.0625,10.0625,10.075,10.0375,0.0,0.0,62000,1001560.0,0.0,10.0625
HK.01093,2020-08-06 10:39:00,10.0625,10.0875,10.0875,10.0375,0.0,0.0,26000,420480.0,0.24844720496894762,10.0625
HK.01093,2020-08-06 10:40:00,10.0875,10.0875,10.0875,10.0625,0.0,0.0,152000,2457520.0,0.0,10.0875
HK.01093,2020-08-06 10:41:00,10.0875,10.075,10.0875,10.05,0.0,0.0,72000,1164200.0,-0.1239157372986475,10.0875
HK.01093,2020-08-06 10:42:00,10.075,10.075,10.0875,10.05,0.0,0.0,48000,776440.0,0.0,10.075
HK.01093,2020-08-06 10:43:00,10.075,10.0625,10.075,10.05,0.0,0.0,26000,420400.0,-0.12406947890818154,10.075
HK.01093,2020-08-06 10:44:00,10.0625,10.025,10.075,10.025,0.0,0.0,350000,5639720.0,-0.37267080745341263,10.0625
HK.01093,2020-08-06 10:45:00,10.025,10.0375,10.05,10.0125,0.0,0.0,92000,1481120.0,0.12468827930173854,10.025
HK.01093,2020-08-06 10:46:00,10.025,10.0125,10.025,10.0,0.0,0.0,72000,1157800.0,-0.24906600249066357,10.0375
HK.01093,2020-08-06 10:47:00,10.0125,10.0,10.025,10.0,0.0,0.0,206000,3309040.0,-0.12484394506865708,10.0125
HK.01093,2020-08-06 10:48:00,10.0125,10.025,10.025,10.0,0.0,0.0,58000,932640.0,0.25000000000000355,10.0
HK.01093,2020-08-06 10:49:00,10.025,10.025,10.025,10.0,0.0,0.0,44000,707800.0,0.0,10.025
HK.01093,2020-08-06 10:50:00,10.0125,10.025,10.025,10.0,0.0,0.0,38000,611280.0,0.0,10.025
HK.01093,2020-08-06 10:51:00,10.025,10.0125,10.025,9.9875,0.0,0.0,282000,4530080.0,-0.12468827930175626,10.025
HK.01093,2020-08-06 10:52:00,9.9875,10.0125,10.0125,9.9875,0.0,0.0,130000,2086440.0,0.0,10.0125
HK.01093,2020-08-06 10:53:00,10.0,10.0125,10.0125,9.9875,0.0,0.0,36000,578400.0,0.0,10.0125
HK.01093,2020-08-06 10:54:00,10.0125,10.0,10.0125,9.9875,0.0,0.0,84000,1349320.0,-0.12484394506865708,10.0125
HK.01093,2020-08-06 10:55:00,9.9875,9.9875,10.0,9.975,0.0,0.0,148000,2373640.0,-0.1249999999999929,10.0
HK.01093,2020-08-06 10:56:00,9.975,10.0,10.0,9.975,0.0,0.0,50000,801640.0,0.12515644555693906,9.9875
HK.01093,2020-08-06 10:57:00,9.975,9.9625,10.0,9.9625,0.0,0.0,312000,4995360.0,-0.37499999999999645,10.0
HK.01093,2020-08-06 10:58:00,9.9625,9.9375,9.9625,9.9,0.0,0.0,676000,10800560.0,-0.25094102885822184,9.9625
HK.01093,2020-08-06 10:59:00,9.9125,9.9375,9.95,9.9125,0.0,0.0,120000,1913280.0,0.0,9.9375
HK.01093,2020-08-06 11:00:00,9.925,9.9375,9.95,9.925,0.0,0.0,42000,670040.0,0.0,9.9375
HK.01093,2020-08-06 11:01:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,80000,1275320.0,-0.12578616352200545,9.9375
HK.01093,2020-08-06 11:02:00,9.9375,9.95,9.95,9.9375,0.0,0.0,50000,798320.0,0.25188916876572875,9.925
HK.01093,2020-08-06 11:03:00,9.95,9.9375,9.95,9.9375,0.0,0.0,18000,287360.0,-0.12562814070351044,9.95
HK.01093,2020-08-06 11:04:00,9.9375,9.925,9.9375,9.925,0.0,0.0,68000,1084440.0,-0.12578616352200545,9.9375
HK.01093,2020-08-06 11:05:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,14000,223640.0,0.12594458438286438,9.925
HK.01093,2020-08-06 11:06:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,52000,829560.0,0.0,9.9375
HK.01093,2020-08-06 11:07:00,9.9375,9.925,9.9375,9.925,0.0,0.0,16000,255120.0,-0.12578616352200545,9.9375
HK.01093,2020-08-06 11:08:00,9.9375,9.9625,9.9625,9.925,0.0,0.0,118000,1884920.0,0.377833753148611,9.925
HK.01093,2020-08-06 11:09:00,9.9625,9.95,9.9625,9.9375,0.0,0.0,26000,415640.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 11:10:00,9.9375,9.95,9.95,9.9375,0.0,0.0,12000,191720.0,0.0,9.95
HK.01093,2020-08-06 11:11:00,9.9375,9.9375,9.9625,9.9375,0.0,0.0,60000,958680.0,-0.12562814070351044,9.95
HK.01093,2020-08-06 11:12:00,9.95,9.95,9.9625,9.9375,0.0,0.0,26000,415480.0,0.12578616352200545,9.9375
HK.01093,2020-08-06 11:13:00,9.95,9.95,9.9625,9.95,0.0,0.0,20000,319800.0,0.0,9.95
HK.01093,2020-08-06 11:14:00,9.9625,9.95,9.9625,9.95,0.0,0.0,42000,671760.0,0.0,9.95
HK.01093,2020-08-06 11:15:00,9.975,9.9875,9.9875,9.9625,0.0,0.0,24000,384360.0,0.37688442211056705,9.95
HK.01093,2020-08-06 11:16:00,9.975,9.9625,9.975,9.9625,0.0,0.0,6000,96040.0,-0.2503128911138959,9.9875
HK.01093,2020-08-06 11:17:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,40000,639840.0,0.0,9.9625
HK.01093,2020-08-06 11:18:00,9.95,10.0,10.0,9.95,0.0,0.0,42000,672600.0,0.3764115432873239,9.9625
HK.01093,2020-08-06 11:19:00,9.9625,9.975,9.975,9.95,0.0,0.0,182000,2910680.0,-0.25000000000000355,10.0
HK.01093,2020-08-06 11:20:00,9.975,9.975,9.9875,9.9625,0.0,0.0,56000,897160.0,0.0,9.975
HK.01093,2020-08-06 11:21:00,9.975,9.9625,9.975,9.9625,0.0,0.0,12000,192200.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 11:22:00,9.975,9.975,9.9875,9.9625,0.0,0.0,90000,1441680.0,0.125470514429102,9.9625
HK.01093,2020-08-06 11:23:00,9.975,9.975,9.975,9.9625,0.0,0.0,32000,512280.0,0.0,9.975
HK.01093,2020-08-06 11:24:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,4000,64000.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 11:25:00,9.975,9.975,9.9875,9.9625,0.0,0.0,40000,640680.0,0.125470514429102,9.9625
HK.01093,2020-08-06 11:26:00,9.975,9.9625,9.9875,9.9625,0.0,0.0,124000,1986040.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 11:27:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,36000,576480.0,0.0,9.9625
HK.01093,2020-08-06 11:28:00,9.975,9.975,9.975,9.975,0.0,0.0,18000,288360.0,0.125470514429102,9.9625
HK.01093,2020-08-06 11:29:00,9.975,9.9625,9.975,9.9625,0.0,0.0,36000,576600.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 11:30:00,9.975,9.9625,9.975,9.9625,0.0,0.0,6000,96080.0,0.0,9.9625
HK.01093,2020-08-06 11:31:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,128000,2047360.0,0.0,9.9625
HK.01093,2020-08-06 11:32:00,9.9625,9.95,9.9625,9.95,0.0,0.0,36000,575800.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 11:33:00,9.9625,9.95,9.9625,9.95,0.0,0.0,16000,255920.0,0.0,9.95
HK.01093,2020-08-06 11:34:00,9.95,9.95,9.95,9.95,0.0,0.0,6000,95880.0,0.0,9.95
HK.01093,2020-08-06 11:35:00,9.95,9.975,9.975,9.95,0.0,0.0,20000,320000.0,0.25125628140703876,9.95
HK.01093,2020-08-06 11:36:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,6000,96000.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 11:37:00,9.9625,9.95,9.975,9.95,0.0,0.0,128000,2047440.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 11:38:00,9.95,9.9375,9.95,9.9375,0.0,0.0,316000,5046240.0,-0.12562814070351044,9.95
HK.01093,2020-08-06 11:39:00,9.9375,9.95,9.95,9.9375,0.0,0.0,52000,829960.0,0.12578616352200545,9.9375
HK.01093,2020-08-06 11:40:00,9.95,9.9625,9.9625,9.9375,0.0,0.0,110000,1757680.0,0.1256281407035283,9.95
HK.01093,2020-08-06 11:41:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,0,0.0,0.0,9.9625
HK.01093,2020-08-06 11:42:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,2000,32000.0,0.0,9.9625
HK.01093,2020-08-06 11:43:00,9.9625,9.9625,9.9625,9.9625,0.0,0.0,2000,32000.0,0.0,9.9625
HK.01093,2020-08-06 11:44:00,9.95,9.9375,9.95,9.9375,0.0,0.0,126000,2012720.0,-0.25094102885822184,9.9625
HK.01093,2020-08-06 11:45:00,9.95,9.9375,9.95,9.9375,0.0,0.0,10000,159760.0,0.0,9.9375
HK.01093,2020-08-06 11:46:00,9.95,9.9375,9.95,9.9375,0.0,0.0,30000,478840.0,0.0,9.9375
HK.01093,2020-08-06 11:47:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,34000,543080.0,0.0,9.9375
HK.01093,2020-08-06 11:48:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,150000,2393320.0,0.0,9.9375
HK.01093,2020-08-06 11:49:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127680.0,0.0,9.9375
HK.01093,2020-08-06 11:50:00,9.95,9.9125,9.95,9.9125,0.0,0.0,168000,2677600.0,-0.25157232704402877,9.9375
HK.01093,2020-08-06 11:51:00,9.9125,9.925,9.925,9.9,0.0,0.0,194000,3087160.0,0.12610340479194013,9.9125
HK.01093,2020-08-06 11:52:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,0.0,9.925
HK.01093,2020-08-06 11:53:00,9.925,9.9125,9.925,9.9125,0.0,0.0,14000,223080.0,-0.12594458438288228,9.925
HK.01093,2020-08-06 11:54:00,9.925,9.9125,9.925,9.9125,0.0,0.0,116000,1846760.0,0.0,9.9125
HK.01093,2020-08-06 11:55:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,10000,159200.0,0.0,9.9125
HK.01093,2020-08-06 11:56:00,9.9125,9.8625,9.9125,9.8625,0.0,0.0,1052000,16725520.0,-0.5044136191677068,9.9125
HK.01093,2020-08-06 11:57:00,9.875,9.875,9.9,9.875,0.0,0.0,262000,4162840.0,0.1267427122940359,9.8625
HK.01093,2020-08-06 11:58:00,9.9,9.8875,9.9,9.8625,0.0,0.0,282000,4471880.0,0.12658227848100545,9.875
HK.01093,2020-08-06 11:59:00,9.8625,9.8625,9.8875,9.8625,0.0,0.0,142000,2252480.0,-0.2528445006320969,9.8875
HK.01093,2020-08-06 12:00:00,9.8875,9.9,9.9,9.875,0.0,0.0,124000,1970720.0,0.38022813688212564,9.8625
HK.01093,2020-08-06 13:01:00,9.9125,9.95,9.9625,9.8875,0.0,0.0,556000,8867520.0,0.5050505050504942,9.9
HK.01093,2020-08-06 13:02:00,9.9375,9.975,9.975,9.9375,0.0,0.0,128000,2047440.0,0.25125628140703876,9.95
HK.01093,2020-08-06 13:03:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,12000,192120.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 13:04:00,9.975,9.9625,10.0,9.95,0.0,0.0,476000,7627160.0,0.0,9.9625
HK.01093,2020-08-06 13:05:00,9.95,9.95,9.9625,9.95,0.0,0.0,154000,2462960.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 13:06:00,9.975,9.95,9.975,9.95,0.0,0.0,20000,319720.0,0.0,9.95
HK.01093,2020-08-06 13:07:00,9.95,9.95,9.9625,9.95,0.0,0.0,36000,575720.0,0.0,9.95
HK.01093,2020-08-06 13:08:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,24000,383960.0,0.1256281407035283,9.95
HK.01093,2020-08-06 13:09:00,9.975,9.975,9.975,9.975,0.0,0.0,26000,416520.0,0.125470514429102,9.9625
HK.01093,2020-08-06 13:10:00,9.975,9.9875,9.9875,9.975,0.0,0.0,124000,1987760.0,0.12531328320803073,9.975
HK.01093,2020-08-06 13:11:00,9.9875,9.9625,9.9875,9.9625,0.0,0.0,110000,1762080.0,-0.2503128911138959,9.9875
HK.01093,2020-08-06 13:12:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,22000,352200.0,0.0,9.9625
HK.01093,2020-08-06 13:13:00,9.9625,9.975,9.975,9.9625,0.0,0.0,16000,256240.0,0.125470514429102,9.9625
HK.01093,2020-08-06 13:14:00,9.975,9.9625,9.9875,9.9625,0.0,0.0,44000,704760.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 13:15:00,9.9625,9.975,9.975,9.9625,0.0,0.0,6000,96080.0,0.125470514429102,9.9625
HK.01093,2020-08-06 13:16:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,32000,512440.0,-0.12531328320801294,9.975
HK.01093,2020-08-06 13:17:00,9.9625,9.9375,9.9625,9.9375,0.0,0.0,152000,2431240.0,-0.25094102885822184,9.9625
HK.01093,2020-08-06 13:18:00,9.9375,9.95,9.95,9.9375,0.0,0.0,8000,127760.0,0.12578616352200545,9.9375
HK.01093,2020-08-06 13:19:00,9.95,9.9625,9.9625,9.95,0.0,0.0,30000,479840.0,0.1256281407035283,9.95
HK.01093,2020-08-06 13:20:00,9.9625,9.9625,9.975,9.9625,0.0,0.0,230000,3683480.0,0.0,9.9625
HK.01093,2020-08-06 13:21:00,9.95,9.95,9.9625,9.9375,0.0,0.0,112000,1790520.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 13:22:00,9.9375,9.95,9.95,9.9375,0.0,0.0,160000,2556520.0,0.0,9.95
HK.01093,2020-08-06 13:23:00,9.95,9.95,9.95,9.95,0.0,0.0,8000,127840.0,0.0,9.95
HK.01093,2020-08-06 13:24:00,9.95,9.9625,9.9625,9.95,0.0,0.0,96000,1535480.0,0.1256281407035283,9.95
HK.01093,2020-08-06 13:25:00,9.95,9.95,9.9625,9.95,0.0,0.0,28000,447480.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 13:26:00,9.95,9.9375,9.95,9.9375,0.0,0.0,118000,1884920.0,-0.12562814070351044,9.95
HK.01093,2020-08-06 13:27:00,9.9375,9.95,9.95,9.9375,0.0,0.0,60000,958240.0,0.12578616352200545,9.9375
HK.01093,2020-08-06 13:28:00,9.95,9.95,9.9625,9.9375,0.0,0.0,124000,1981760.0,0.0,9.95
HK.01093,2020-08-06 13:29:00,9.95,9.95,9.9625,9.95,0.0,0.0,18000,287720.0,0.0,9.95
HK.01093,2020-08-06 13:30:00,9.95,9.95,9.95,9.95,0.0,0.0,28000,447440.0,0.0,9.95
HK.01093,2020-08-06 13:31:00,9.95,9.9625,9.975,9.9375,0.0,0.0,172000,2752920.0,0.1256281407035283,9.95
HK.01093,2020-08-06 13:32:00,9.9625,9.95,9.9625,9.95,0.0,0.0,34000,543400.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 13:33:00,9.95,9.95,9.9625,9.95,0.0,0.0,6000,95920.0,0.0,9.95
HK.01093,2020-08-06 13:34:00,9.9625,9.95,9.9625,9.95,0.0,0.0,42000,671840.0,0.0,9.95
HK.01093,2020-08-06 13:35:00,9.95,9.9625,9.9625,9.95,0.0,0.0,20000,319880.0,0.1256281407035283,9.95
HK.01093,2020-08-06 13:36:00,9.95,9.9625,9.9625,9.95,0.0,0.0,4000,63960.0,0.0,9.9625
HK.01093,2020-08-06 13:37:00,9.9625,9.9625,9.9625,9.95,0.0,0.0,6000,95960.0,0.0,9.9625
HK.01093,2020-08-06 13:38:00,9.95,9.9625,9.9625,9.95,0.0,0.0,46000,735800.0,0.0,9.9625
HK.01093,2020-08-06 13:39:00,9.95,9.95,9.9625,9.95,0.0,0.0,12000,191920.0,-0.12547051442911986,9.9625
HK.01093,2020-08-06 13:40:00,9.95,9.9375,9.9625,9.9375,0.0,0.0,84000,1342280.0,-0.12562814070351044,9.95
HK.01093,2020-08-06 13:41:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,114000,1819400.0,0.0,9.9375
HK.01093,2020-08-06 13:42:00,9.9375,9.925,9.9375,9.925,0.0,0.0,16000,255120.0,-0.12578616352200545,9.9375
HK.01093,2020-08-06 13:43:00,9.9375,9.925,9.9375,9.925,0.0,0.0,130000,2072280.0,0.0,9.925
HK.01093,2020-08-06 13:44:00,9.925,9.925,9.925,9.925,0.0,0.0,16000,255040.0,0.0,9.925
HK.01093,2020-08-06 13:45:00,9.9125,9.925,9.9375,9.9125,0.0,0.0,58000,924680.0,0.0,9.925
HK.01093,2020-08-06 13:46:00,9.925,9.925,9.925,9.9125,0.0,0.0,46000,733200.0,0.0,9.925
HK.01093,2020-08-06 13:47:00,9.9375,9.925,9.9375,9.925,0.0,0.0,12000,191400.0,0.0,9.925
HK.01093,2020-08-06 13:48:00,9.925,9.925,9.925,9.925,0.0,0.0,26000,414440.0,0.0,9.925
HK.01093,2020-08-06 13:49:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,202000,3220480.0,0.0,9.925
HK.01093,2020-08-06 13:50:00,9.925,9.9375,9.9375,9.925,0.0,0.0,28000,446600.0,0.12594458438286438,9.925
HK.01093,2020-08-06 13:51:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.0,9.9375
HK.01093,2020-08-06 13:52:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,80000,1276800.0,0.0,9.9375
HK.01093,2020-08-06 13:53:00,9.9375,9.925,9.9375,9.925,0.0,0.0,64000,1020280.0,-0.12578616352200545,9.9375
HK.01093,2020-08-06 13:54:00,9.925,9.9125,9.925,9.9125,0.0,0.0,18000,286800.0,-0.12594458438288228,9.925
HK.01093,2020-08-06 13:55:00,9.9125,9.9,9.9125,9.9,0.0,0.0,492000,7825680.0,-0.12610340479192222,9.9125
HK.01093,2020-08-06 13:56:00,9.9,9.9,9.9125,9.8875,0.0,0.0,72000,1144640.0,0.0,9.9
HK.01093,2020-08-06 13:57:00,9.9125,9.925,9.925,9.9125,0.0,0.0,36000,573400.0,0.2525252525252561,9.9
HK.01093,2020-08-06 13:58:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,159400.0,0.0,9.925
HK.01093,2020-08-06 13:59:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-08-06 14:00:00,9.925,9.925,9.925,9.925,0.0,0.0,64000,1020160.0,0.0,9.925
HK.01093,2020-08-06 14:01:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,159400.0,0.0,9.925
