code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-17 09:30:00,6.993711,6.993711,6.993711,6.993711,0.0,0.0,182000,2493400.0,0.0,6.993711
HK.01093,2019-07-17 09:31:00,6.9624612,6.9103782,6.9624612,6.8999616,0.0,0.0,156000,2115360.0,-1.1915390841857776,6.993711
HK.01093,2019-07-17 09:32:00,6.8999616,6.837462,6.8999616,6.837462,0.0,0.0,186000,2501760.0,-1.0551694551247552,6.9103782
HK.01093,2019-07-17 09:33:00,6.8478786,6.8582952,6.8791284,6.837462,0.0,0.0,326000,4382600.0,0.30469200413836783,6.837462
HK.01093,2019-07-17 09:34:00,6.8791284,6.889545,6.889545,6.8687118,0.0,0.0,74000,997560.0,0.45564967807160484,6.8582952
HK.01093,2019-07-17 09:35:00,6.8791284,6.889545,6.8999616,6.8791284,0.0,0.0,328000,4430960.0,0.0,6.889545
HK.01093,2019-07-17 09:36:00,6.889545,6.9103782,6.9207948,6.889545,0.0,0.0,174000,2354400.0,0.30238861927747357,6.889545
HK.01093,2019-07-17 09:37:00,6.9207948,6.9207948,6.9520446,6.9207948,0.0,0.0,80000,1086720.0,0.1507384935892526,6.9103782
HK.01093,2019-07-17 09:38:00,6.9312114,6.941628,6.941628,6.9103782,0.0,0.0,180000,2442040.0,0.30102322929729586,6.9207948
HK.01093,2019-07-17 09:39:00,6.9312114,6.9207948,6.9312114,6.9103782,0.0,0.0,26000,352360.0,-0.3001197989866258,6.941628
HK.01093,2019-07-17 09:40:00,6.9207948,6.9207948,6.9207948,6.9207948,0.0,0.0,60000,813600.0,0.0,6.9207948
HK.01093,2019-07-17 09:41:00,6.9312114,6.9207948,6.9312114,6.9207948,0.0,0.0,192000,2607160.0,0.0,6.9207948
HK.01093,2019-07-17 09:42:00,6.9312114,6.8999616,6.941628,6.8999616,0.0,0.0,198000,2685120.0,-0.3010232292973087,6.9207948
HK.01093,2019-07-17 09:43:00,6.889545,6.9207948,6.9312114,6.889545,0.0,0.0,236000,3194320.0,0.3019321151004698,6.8999616
HK.01093,2019-07-17 09:44:00,6.9207948,6.9103782,6.941628,6.9103782,0.0,0.0,40000,542200.0,-0.15051161464865434,6.9207948
HK.01093,2019-07-17 09:45:00,6.9103782,6.941628,6.941628,6.9103782,0.0,0.0,224000,3042080.0,0.452215480767745,6.9103782
HK.01093,2019-07-17 09:46:00,6.941628,6.9312114,6.9520446,6.9207948,0.0,0.0,152000,2064560.0,-0.15005989949331927,6.941628
HK.01093,2019-07-17 09:47:00,6.9312114,6.941628,6.941628,6.9312114,0.0,0.0,136000,1847160.0,0.15028541763998296,6.9312114
HK.01093,2019-07-17 09:48:00,6.9312114,6.9312114,6.9624612,6.9312114,0.0,0.0,504000,6847360.0,-0.15005989949331927,6.941628
HK.01093,2019-07-17 09:49:00,6.9312114,6.9520446,6.9520446,6.9207948,0.0,0.0,226000,3066600.0,0.3005708352799659,6.9312114
HK.01093,2019-07-17 09:50:00,6.9520446,6.9520446,6.9520446,6.941628,0.0,0.0,74000,1007840.0,0.0,6.9520446
HK.01093,2019-07-17 09:51:00,6.941628,6.9312114,6.941628,6.9312114,0.0,0.0,76000,1033120.0,-0.29967011431428703,6.9520446
HK.01093,2019-07-17 09:52:00,6.941628,6.9207948,6.941628,6.9207948,0.0,0.0,66000,896200.0,-0.15028541763997014,6.9312114
HK.01093,2019-07-17 09:53:00,6.9207948,6.9207948,6.9207948,6.8999616,0.0,0.0,564000,7636920.0,0.0,6.9207948
