code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-23 10:16:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,188000,2478920.0,0.3147621090312337,6.6187128
HK.01093,2019-05-23 10:17:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,70000,924000.0,0.0,6.639546
HK.01093,2019-05-23 10:18:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,4000,52760.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 10:19:00,6.6291294,6.6291294,6.639546,6.6187128,0.0,0.0,58000,764440.0,0.0,6.6291294
HK.01093,2019-05-23 10:20:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,20000,263440.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 10:21:00,6.6187128,6.5978796,6.6187128,6.5978796,0.0,0.0,126000,1656800.0,-0.3147621090312337,6.6187128
HK.01093,2019-05-23 10:22:00,6.6187128,6.6082962,6.6187128,6.6082962,0.0,0.0,36000,473640.0,0.15787799462118268,6.5978796
HK.01093,2019-05-23 10:23:00,6.6082962,6.6082962,6.6187128,6.6082962,0.0,0.0,26000,341960.0,0.0,6.6082962
HK.01093,2019-05-23 10:24:00,6.6082962,6.6187128,6.6291294,6.6082962,0.0,0.0,178000,2343600.0,0.15762913290721,6.6082962
HK.01093,2019-05-23 10:25:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,38000,501040.0,0.15738105451561685,6.6187128
HK.01093,2019-05-23 10:26:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,82000,1079040.0,-0.314267511507623,6.6291294
HK.01093,2019-05-23 10:27:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,40000,526360.0,0.15762913290721,6.6082962
HK.01093,2019-05-23 10:28:00,6.6291294,6.6082962,6.6291294,6.6082962,0.0,0.0,40000,526440.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-23 10:29:00,6.6082962,6.6187128,6.6187128,6.6082962,0.0,0.0,32000,421040.0,0.15762913290721,6.6082962
HK.01093,2019-05-23 10:30:00,6.6187128,6.6187128,6.6187128,6.6082962,0.0,0.0,46000,605320.0,0.0,6.6187128
HK.01093,2019-05-23 10:31:00,6.6187128,6.587463,6.6187128,6.587463,0.0,0.0,166000,2180440.0,-0.4721431635468505,6.6187128
HK.01093,2019-05-23 10:32:00,6.587463,6.5978796,6.6082962,6.587463,0.0,0.0,58000,760920.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 10:33:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,52000,682280.0,0.0,6.5978796
HK.01093,2019-05-23 10:34:00,6.5978796,6.6187128,6.6291294,6.5978796,0.0,0.0,270000,3552680.0,0.31575598924236536,6.5978796
HK.01093,2019-05-23 10:35:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,12000,158320.0,0.3147621090312337,6.6187128
HK.01093,2019-05-23 10:36:00,6.639546,6.6291294,6.639546,6.6187128,0.0,0.0,134000,1764840.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 10:37:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,56000,737000.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 10:38:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,46000,605360.0,0.0,6.6187128
HK.01093,2019-05-23 10:39:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,10000,131600.0,0.0,6.6187128
HK.01093,2019-05-23 10:40:00,6.6082962,6.6291294,6.6291294,6.6082962,0.0,0.0,60000,789560.0,0.15738105451561685,6.6187128
HK.01093,2019-05-23 10:41:00,6.6291294,6.6291294,6.6291294,6.6187128,0.0,0.0,136000,1792440.0,0.0,6.6291294
HK.01093,2019-05-23 10:42:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,38000,500880.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 10:43:00,6.6291294,6.6499626,6.6499626,6.6291294,0.0,0.0,230000,3035960.0,0.1568872329523752,6.639546
HK.01093,2019-05-23 10:44:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,234000,3084480.0,-0.31328296492976093,6.6499626
HK.01093,2019-05-23 10:45:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,0,0.0,0.0,6.6291294
HK.01093,2019-05-23 10:46:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,112000,1477640.0,0.0,6.6291294
HK.01093,2019-05-23 10:47:00,6.6291294,6.6603792,6.6603792,6.6291294,0.0,0.0,284000,3754520.0,0.47140126726143444,6.6291294
HK.01093,2019-05-23 10:48:00,6.6603792,6.6499626,6.6603792,6.6499626,0.0,0.0,76000,1005040.0,-0.15639650066771135,6.6603792
HK.01093,2019-05-23 10:49:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,168000,2219240.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-23 10:50:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,42000,554400.0,0.0,6.639546
HK.01093,2019-05-23 10:51:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,100000,1319960.0,0.0,6.639546
HK.01093,2019-05-23 10:52:00,6.639546,6.6499626,6.6499626,6.6291294,0.0,0.0,186000,2457240.0,0.1568872329523752,6.639546
HK.01093,2019-05-23 10:53:00,6.6499626,6.6499626,6.6603792,6.639546,0.0,0.0,118000,1560320.0,0.0,6.6499626
HK.01093,2019-05-23 10:54:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,170000,2246440.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-23 10:55:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,46000,607840.0,0.0,6.639546
HK.01093,2019-05-23 10:56:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,32000,422800.0,0.0,6.639546
HK.01093,2019-05-23 10:57:00,6.6499626,6.6499626,6.6499626,6.639546,0.0,0.0,66000,871880.0,0.1568872329523752,6.639546
HK.01093,2019-05-23 10:58:00,6.639546,6.6499626,6.6603792,6.639546,0.0,0.0,500000,6604400.0,0.0,6.6499626
HK.01093,2019-05-23 10:59:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,48000,634280.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-23 11:00:00,6.6499626,6.639546,6.6499626,6.6291294,0.0,0.0,318000,4194840.0,0.0,6.639546
HK.01093,2019-05-23 11:01:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,14000,184760.0,0.0,6.639546
HK.01093,2019-05-23 11:02:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,20000,264160.0,0.0,6.639546
HK.01093,2019-05-23 11:03:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,20000,263920.0,0.0,6.639546
HK.01093,2019-05-23 11:04:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,12000,158280.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:05:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,48000,633360.0,0.0,6.6291294
HK.01093,2019-05-23 11:06:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,58000,765360.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:07:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,38000,501400.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:08:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,20000,263880.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:09:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,34000,448640.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:10:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,26000,342760.0,0.0,6.6291294
HK.01093,2019-05-23 11:11:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,24000,316560.0,0.0,6.6291294
HK.01093,2019-05-23 11:12:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,72000,950240.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:13:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,256000,3379640.0,0.0,6.639546
HK.01093,2019-05-23 11:14:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,12000,158400.0,0.0,6.639546
HK.01093,2019-05-23 11:15:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,16000,210880.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:16:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,84000,1108480.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:17:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,38000,501360.0,0.0,6.639546
HK.01093,2019-05-23 11:18:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,26000,343200.0,0.0,6.639546
HK.01093,2019-05-23 11:19:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,146000,1926960.0,0.0,6.639546
HK.01093,2019-05-23 11:20:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,16000,211120.0,0.0,6.639546
HK.01093,2019-05-23 11:21:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,26000,343160.0,0.0,6.639546
HK.01093,2019-05-23 11:22:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,50000,659880.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:23:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,16000,211000.0,0.0,6.6291294
HK.01093,2019-05-23 11:24:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,34000,448560.0,0.0,6.6291294
HK.01093,2019-05-23 11:25:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,24000,316560.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:26:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,480000,6326920.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:27:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,0,0.0,0.0,6.6291294
HK.01093,2019-05-23 11:28:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,350000,4606000.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:29:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,26000,342520.0,0.15738105451561685,6.6187128
HK.01093,2019-05-23 11:30:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,256000,3372440.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:31:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,88000,1159880.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:32:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,22000,290160.0,0.0,6.6291294
HK.01093,2019-05-23 11:33:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,196000,2586920.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:34:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,30000,396480.0,0.0,6.639546
HK.01093,2019-05-23 11:35:00,6.639546,6.6499626,6.6499626,6.639546,0.0,0.0,118000,1557680.0,0.1568872329523752,6.639546
HK.01093,2019-05-23 11:36:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,4000,52720.0,-0.31328296492976093,6.6499626
HK.01093,2019-05-23 11:37:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,10000,131920.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:38:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,20000,263760.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:39:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,16000,211120.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:40:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,36000,474680.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:41:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,16000,211080.0,0.0,6.6291294
HK.01093,2019-05-23 11:42:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,16000,210960.0,0.0,6.6291294
HK.01093,2019-05-23 11:43:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,22000,290200.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:44:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,10000,131800.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:45:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,158000,2081360.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:46:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,22000,289560.0,0.0,6.6187128
HK.01093,2019-05-23 11:47:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,12000,158040.0,0.15738105451561685,6.6187128
HK.01093,2019-05-23 11:48:00,6.6187128,6.639546,6.639546,6.6187128,0.0,0.0,146000,1924280.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 11:49:00,6.639546,6.6187128,6.639546,6.6187128,0.0,0.0,86000,1133480.0,-0.3137744659047504,6.639546
HK.01093,2019-05-23 11:50:00,6.6187128,6.6499626,6.6499626,6.6187128,0.0,0.0,358000,4726800.0,0.4721431635468505,6.6187128
HK.01093,2019-05-23 11:51:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,136000,1796440.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-23 11:52:00,6.6499626,6.639546,6.6499626,6.639546,0.0,0.0,10000,132080.0,0.0,6.639546
HK.01093,2019-05-23 11:53:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,6000,79200.0,0.0,6.639546
HK.01093,2019-05-23 11:54:00,6.639546,6.639546,6.639546,6.639546,0.0,0.0,12000,158400.0,0.0,6.639546
HK.01093,2019-05-23 11:55:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,66000,871240.0,0.0,6.639546
HK.01093,2019-05-23 11:56:00,6.6291294,6.639546,6.6499626,6.6291294,0.0,0.0,18000,237640.0,0.0,6.639546
HK.01093,2019-05-23 11:57:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,14000,184720.0,0.0,6.639546
HK.01093,2019-05-23 11:58:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,16000,210960.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 11:59:00,6.6291294,6.6291294,6.639546,6.6291294,0.0,0.0,18000,237360.0,0.0,6.6291294
HK.01093,2019-05-23 12:00:00,6.639546,6.639546,6.639546,6.6291294,0.0,0.0,26000,343040.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 13:01:00,6.639546,6.6291294,6.6603792,6.6291294,0.0,0.0,504000,6655680.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 13:02:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,86000,1135040.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 13:03:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,16000,211040.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 13:04:00,6.6291294,6.6291294,6.6291294,6.6291294,0.0,0.0,12000,158160.0,0.0,6.6291294
HK.01093,2019-05-23 13:05:00,6.6291294,6.639546,6.639546,6.6291294,0.0,0.0,72000,949960.0,0.1571337557538115,6.6291294
HK.01093,2019-05-23 13:06:00,6.639546,6.6603792,6.6603792,6.6291294,0.0,0.0,364000,4809320.0,0.3137744659047504,6.639546
HK.01093,2019-05-23 13:07:00,6.6499626,6.6707958,6.6812124,6.6499626,0.0,0.0,594000,7870240.0,0.15639650066769803,6.6603792
HK.01093,2019-05-23 13:08:00,6.6603792,6.6499626,6.6707958,6.6499626,0.0,0.0,168000,2224040.0,-0.3123045679197575,6.6707958
HK.01093,2019-05-23 13:09:00,6.639546,6.639546,6.6499626,6.639546,0.0,0.0,10000,132040.0,-0.15664148246488047,6.6499626
HK.01093,2019-05-23 13:10:00,6.639546,6.6291294,6.639546,6.6291294,0.0,0.0,36000,474920.0,-0.1568872329523752,6.639546
HK.01093,2019-05-23 13:11:00,6.6291294,6.6187128,6.6291294,6.6187128,0.0,0.0,60000,790720.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 13:12:00,6.6187128,6.6187128,6.6291294,6.6187128,0.0,0.0,16000,210760.0,0.0,6.6187128
HK.01093,2019-05-23 13:13:00,6.6187128,6.6187128,6.6187128,6.6187128,0.0,0.0,14000,184240.0,0.0,6.6187128
HK.01093,2019-05-23 13:14:00,6.6187128,6.6291294,6.6291294,6.6187128,0.0,0.0,130000,1713240.0,0.15738105451561685,6.6187128
HK.01093,2019-05-23 13:15:00,6.639546,6.6187128,6.639546,6.6187128,0.0,0.0,76000,1001240.0,-0.1571337557538115,6.6291294
HK.01093,2019-05-23 13:16:00,6.6187128,6.6082962,6.6291294,6.6082962,0.0,0.0,58000,763360.0,-0.15738105451561685,6.6187128
HK.01093,2019-05-23 13:17:00,6.6082962,6.5978796,6.6187128,6.5978796,0.0,0.0,248000,3258240.0,-0.15762913290721,6.6082962
HK.01093,2019-05-23 13:18:00,6.5978796,6.6082962,6.6082962,6.5978796,0.0,0.0,24000,315120.0,0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:19:00,6.6082962,6.587463,6.6082962,6.587463,0.0,0.0,346000,4539560.0,-0.31525826581442,6.6082962
HK.01093,2019-05-23 13:20:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,34000,445960.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 13:21:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,6000,78640.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:22:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,30000,393480.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 13:23:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,456000,5973960.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:24:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,54000,707160.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 13:25:00,6.5770464,6.587463,6.587463,6.5770464,0.0,0.0,40000,523280.0,0.15837808290358452,6.5770464
HK.01093,2019-05-23 13:26:00,6.5770464,6.5770464,6.587463,6.5770464,0.0,0.0,26000,340280.0,-0.158127643373469,6.587463
HK.01093,2019-05-23 13:27:00,6.587463,6.5770464,6.587463,6.5770464,0.0,0.0,78000,1020320.0,0.0,6.5770464
HK.01093,2019-05-23 13:28:00,6.5770464,6.5666298,6.587463,6.5666298,0.0,0.0,310000,4054800.0,-0.158378082903598,6.5770464
HK.01093,2019-05-23 13:29:00,6.5666298,6.5666298,6.5770464,6.5666298,0.0,0.0,22000,287400.0,0.0,6.5666298
HK.01093,2019-05-23 13:30:00,6.5666298,6.5770464,6.5770464,6.5666298,0.0,0.0,94000,1228000.0,0.1586293169747457,6.5666298
HK.01093,2019-05-23 13:31:00,6.5770464,6.5666298,6.5770464,6.5562132,0.0,0.0,158000,2063720.0,-0.158378082903598,6.5770464
HK.01093,2019-05-23 13:32:00,6.5666298,6.5770464,6.587463,6.5666298,0.0,0.0,430000,5618520.0,0.1586293169747457,6.5666298
HK.01093,2019-05-23 13:33:00,6.587463,6.587463,6.587463,6.587463,0.0,0.0,96000,1257600.0,0.15837808290358452,6.5770464
HK.01093,2019-05-23 13:34:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,10000,131080.0,0.0,6.587463
HK.01093,2019-05-23 13:35:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,26000,341080.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 13:36:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,76000,997080.0,0.0,6.5978796
HK.01093,2019-05-23 13:37:00,6.6082962,6.6082962,6.6082962,6.6082962,0.0,0.0,38000,499320.0,0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:38:00,6.6082962,6.5978796,6.6082962,6.5978796,0.0,0.0,16000,210160.0,-0.15762913290721,6.6082962
HK.01093,2019-05-23 13:39:00,6.5978796,6.587463,6.6082962,6.587463,0.0,0.0,172000,2256720.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:40:00,6.587463,6.5978796,6.5978796,6.587463,0.0,0.0,62000,812880.0,0.15812764337348248,6.587463
HK.01093,2019-05-23 13:41:00,6.5978796,6.587463,6.5978796,6.587463,0.0,0.0,60000,786880.0,-0.15787799462118268,6.5978796
HK.01093,2019-05-23 13:42:00,6.587463,6.587463,6.5978796,6.587463,0.0,0.0,14000,183480.0,0.0,6.587463
HK.01093,2019-05-23 13:43:00,6.5978796,6.5978796,6.5978796,6.587463,0.0,0.0,38000,498320.0,0.15812764337348248,6.587463
