code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-21 09:30:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,44000,770000.0,0.0,8.920782
HK.01093,2019-10-21 09:31:00,8.972865,8.8999488,8.972865,8.8999488,0.0,0.0,196000,3415960.0,-0.8126300796902648,8.972865
HK.01093,2019-10-21 09:32:00,8.8895322,8.9103654,8.9416152,8.8895322,0.0,0.0,108000,1879280.0,0.11704112275341652,8.8999488
HK.01093,2019-10-21 09:33:00,8.920782,8.9311986,8.9416152,8.8999488,0.0,0.0,72000,1253280.0,0.23380859330415582,8.9103654
HK.01093,2019-10-21 09:34:00,8.9520318,9.0041148,9.0145314,8.9520318,0.0,0.0,218000,3821440.0,0.8164212136095581,8.9311986
HK.01093,2019-10-21 09:35:00,8.9832816,9.0353646,9.0353646,8.9832816,0.0,0.0,220000,3865680.0,0.34706132356286085,9.0041148
HK.01093,2019-10-21 09:36:00,9.0353646,8.9832816,9.0353646,8.9832816,0.0,0.0,114000,2003920.0,-0.5764349564819958,9.0353646
HK.01093,2019-10-21 09:37:00,8.9936982,9.0145314,9.024948,8.9936982,0.0,0.0,90000,1580160.0,0.3478661962461406,8.9832816
HK.01093,2019-10-21 09:38:00,9.0041148,9.0457812,9.0457812,8.9936982,0.0,0.0,174000,3064280.0,0.34666028230819873,9.0145314
HK.01093,2019-10-21 09:39:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,36000,634400.0,-0.11515423344532143,9.0457812
HK.01093,2019-10-21 09:40:00,9.0353646,9.024948,9.0353646,9.0145314,0.0,0.0,138000,2430440.0,-0.11528699129639132,9.0353646
HK.01093,2019-10-21 09:41:00,9.024948,9.0353646,9.0353646,9.024948,0.0,0.0,108000,1900920.0,0.11542005560585193,9.024948
HK.01093,2019-10-21 09:42:00,9.024948,9.024948,9.0353646,9.024948,0.0,0.0,26000,457920.0,-0.11528699129639132,9.0353646
HK.01093,2019-10-21 09:43:00,9.0353646,9.0353646,9.0457812,9.0353646,0.0,0.0,96000,1691560.0,0.11542005560585193,9.024948
HK.01093,2019-10-21 09:44:00,9.0457812,9.0874476,9.0874476,9.0353646,0.0,0.0,474000,8371440.0,0.5764349564820155,9.0353646
HK.01093,2019-10-21 09:45:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,102000,1804840.0,-0.22925249109552187,9.0874476
HK.01093,2019-10-21 09:46:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,72000,1271880.0,0.0,9.0666144
HK.01093,2019-10-21 09:47:00,9.0666144,9.0666144,9.0666144,9.0561978,0.0,0.0,30000,530240.0,0.0,9.0666144
HK.01093,2019-10-21 09:48:00,9.0666144,9.0666144,9.0874476,9.0666144,0.0,0.0,244000,4316760.0,0.0,9.0666144
HK.01093,2019-10-21 09:49:00,9.0666144,9.0874476,9.0874476,9.0561978,0.0,0.0,166000,2935040.0,0.22977926578635813,9.0666144
HK.01093,2019-10-21 09:50:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,188000,3327440.0,-0.22925249109552187,9.0874476
HK.01093,2019-10-21 09:51:00,9.0666144,9.0666144,9.0666144,9.0666144,0.0,0.0,56000,990080.0,0.0,9.0666144
HK.01093,2019-10-21 09:52:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,52000,919600.0,0.11488963289316925,9.0666144
HK.01093,2019-10-21 09:53:00,9.077031,9.0978642,9.1082808,9.077031,0.0,0.0,524000,9287080.0,0.22951557618344828,9.077031
HK.01093,2019-10-21 09:54:00,9.0874476,9.077031,9.0874476,9.0666144,0.0,0.0,170000,3012040.0,-0.22899000844616058,9.0978642
HK.01093,2019-10-21 09:55:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,8000,141600.0,0.0,9.077031
HK.01093,2019-10-21 09:56:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,212000,3746640.0,-0.22951557618344828,9.077031
HK.01093,2019-10-21 09:57:00,9.0561978,9.0666144,9.0666144,9.0561978,0.0,0.0,102000,1801520.0,0.11502178099512135,9.0561978
HK.01093,2019-10-21 09:58:00,9.0666144,9.0561978,9.0666144,9.0561978,0.0,0.0,48000,848360.0,-0.11488963289318883,9.0666144
HK.01093,2019-10-21 09:59:00,9.0666144,9.077031,9.077031,9.0666144,0.0,0.0,68000,1202720.0,0.23004356199022308,9.0561978
HK.01093,2019-10-21 10:00:00,9.077031,9.077031,9.077031,9.0666144,0.0,0.0,58000,1026480.0,0.0,9.077031
HK.01093,2019-10-21 10:01:00,9.077031,9.0666144,9.077031,9.0666144,0.0,0.0,32000,566320.0,-0.11475778809171436,9.077031
HK.01093,2019-10-21 10:02:00,9.077031,9.077031,9.077031,9.077031,0.0,0.0,52000,920400.0,0.11488963289316925,9.0666144
HK.01093,2019-10-21 10:03:00,9.0666144,9.0457812,9.0666144,9.0457812,0.0,0.0,270000,4769480.0,-0.34427336427516264,9.077031
HK.01093,2019-10-21 10:04:00,9.0457812,9.0457812,9.0457812,9.0353646,0.0,0.0,98000,1728640.0,0.0,9.0457812
HK.01093,2019-10-21 10:05:00,9.0457812,9.0561978,9.0561978,9.0457812,0.0,0.0,64000,1129600.0,0.11515423344530178,9.0457812
HK.01093,2019-10-21 10:06:00,9.0561978,9.0561978,9.0666144,9.0561978,0.0,0.0,40000,706600.0,0.0,9.0561978
HK.01093,2019-10-21 10:07:00,9.0561978,9.0561978,9.0561978,9.0457812,0.0,0.0,84000,1482040.0,0.0,9.0561978
HK.01093,2019-10-21 10:08:00,9.0457812,9.0457812,9.0561978,9.0457812,0.0,0.0,50000,882040.0,-0.11502178099510173,9.0561978
HK.01093,2019-10-21 10:09:00,9.0457812,9.0353646,9.0457812,9.0353646,0.0,0.0,112000,1973840.0,-0.11515423344532143,9.0457812
HK.01093,2019-10-21 10:10:00,9.0353646,9.0353646,9.0353646,9.0353646,0.0,0.0,2000,35240.0,0.0,9.0353646
HK.01093,2019-10-21 10:11:00,9.0353646,9.0041148,9.0353646,9.0041148,0.0,0.0,274000,4820040.0,-0.3458609738891936,9.0353646
HK.01093,2019-10-21 10:12:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,84000,1476120.0,0.11568710785428037,9.0041148
HK.01093,2019-10-21 10:13:00,9.0145314,9.0041148,9.0145314,9.0041148,0.0,0.0,26000,456840.0,-0.1155534274360531,9.0145314
HK.01093,2019-10-21 10:14:00,9.0041148,9.0145314,9.0145314,9.0041148,0.0,0.0,40000,703080.0,0.11568710785428037,9.0041148
HK.01093,2019-10-21 10:15:00,9.0041148,9.024948,9.0353646,9.0041148,0.0,0.0,190000,3342080.0,0.1155534274360728,9.0145314
HK.01093,2019-10-21 10:16:00,9.0145314,9.024948,9.024948,9.0145314,0.0,0.0,26000,457120.0,0.0,9.024948
HK.01093,2019-10-21 10:17:00,9.024948,9.024948,9.024948,9.024948,0.0,0.0,30000,528000.0,0.0,9.024948
HK.01093,2019-10-21 10:18:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,106000,1864680.0,-0.1154200556058716,9.024948
HK.01093,2019-10-21 10:19:00,9.024948,9.0145314,9.024948,9.0145314,0.0,0.0,12000,211160.0,0.0,9.0145314
HK.01093,2019-10-21 10:20:00,9.024948,9.0145314,9.024948,9.0041148,0.0,0.0,58000,1019320.0,0.0,9.0145314
HK.01093,2019-10-21 10:21:00,9.0041148,9.0041148,9.0145314,9.0041148,0.0,0.0,58000,1018520.0,-0.1155534274360531,9.0145314
HK.01093,2019-10-21 10:22:00,8.9936982,8.972865,8.9936982,8.972865,0.0,0.0,58000,1016840.0,-0.34706132356286085,9.0041148
HK.01093,2019-10-21 10:23:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,0,0.0,0.11609001138431504,8.972865
HK.01093,2019-10-21 10:24:00,8.9832816,9.0041148,9.0041148,8.9832816,0.0,0.0,106000,1859360.0,0.23191079749743365,8.9832816
HK.01093,2019-10-21 10:25:00,9.0041148,9.0041148,9.0041148,8.9936982,0.0,0.0,90000,1579760.0,0.0,9.0041148
HK.01093,2019-10-21 10:26:00,9.0041148,8.9936982,9.0041148,8.9936982,0.0,0.0,54000,947360.0,-0.11568710785428037,9.0041148
HK.01093,2019-10-21 10:27:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,0,0.0,0.0,8.9936982
HK.01093,2019-10-21 10:28:00,8.9936982,8.9832816,8.9936982,8.9832816,0.0,0.0,36000,630880.0,-0.11582109793278361,8.9936982
HK.01093,2019-10-21 10:29:00,8.972865,8.972865,8.9832816,8.972865,0.0,0.0,104000,1820040.0,-0.11595539874870693,8.9832816
HK.01093,2019-10-21 10:30:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,38000,665000.0,0.0,8.972865
HK.01093,2019-10-21 10:31:00,8.972865,8.972865,8.972865,8.9624484,0.0,0.0,28000,489920.0,0.0,8.972865
HK.01093,2019-10-21 10:32:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,4000,70000.0,0.0,8.972865
HK.01093,2019-10-21 10:33:00,8.972865,8.972865,8.972865,8.972865,0.0,0.0,26000,455000.0,0.0,8.972865
HK.01093,2019-10-21 10:34:00,8.972865,8.9311986,8.972865,8.9311986,0.0,0.0,288000,5033800.0,-0.46436004553729976,8.972865
HK.01093,2019-10-21 10:35:00,8.9311986,8.9311986,8.9311986,8.9311986,0.0,0.0,0,0.0,0.0,8.9311986
HK.01093,2019-10-21 10:36:00,8.9416152,8.9520318,8.9520318,8.9416152,0.0,0.0,24000,418960.0,0.23326320388844807,8.9311986
HK.01093,2019-10-21 10:37:00,8.9520318,8.9416152,8.9520318,8.9416152,0.0,0.0,70000,1220840.0,-0.11636017646855316,8.9520318
HK.01093,2019-10-21 10:38:00,8.9520318,8.9832816,9.0041148,8.9520318,0.0,0.0,318000,5561960.0,0.46598292442734995,8.9416152
HK.01093,2019-10-21 10:39:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,24000,420480.0,0.0,8.9832816
HK.01093,2019-10-21 10:40:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,8000,140160.0,0.0,8.9832816
HK.01093,2019-10-21 10:41:00,8.9832816,8.9832816,8.9832816,8.9832816,0.0,0.0,0,0.0,0.0,8.9832816
HK.01093,2019-10-21 10:42:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,40000,701600.0,0.1159553987487267,8.9832816
HK.01093,2019-10-21 10:43:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,24000,420960.0,0.0,8.9936982
HK.01093,2019-10-21 10:44:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,14000,245560.0,0.0,8.9936982
HK.01093,2019-10-21 10:45:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,28000,491080.0,0.0,8.9936982
HK.01093,2019-10-21 10:46:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,4000,70160.0,0.0,8.9936982
HK.01093,2019-10-21 10:47:00,8.9832816,8.9832816,8.9936982,8.9832816,0.0,0.0,16000,280400.0,-0.11582109793278361,8.9936982
HK.01093,2019-10-21 10:48:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,2000,35080.0,0.1159553987487267,8.9832816
HK.01093,2019-10-21 10:49:00,8.9936982,8.9936982,8.9936982,8.9936982,0.0,0.0,48000,841920.0,0.0,8.9936982
HK.01093,2019-10-21 10:50:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,14000,245440.0,0.0,8.9936982
HK.01093,2019-10-21 10:51:00,8.9832816,8.9936982,8.9936982,8.9832816,0.0,0.0,14000,245320.0,0.0,8.9936982
