code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-30 10:17:00,7.67,7.66,7.67,7.65,0.0,0.0,638000,4887160.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 10:18:00,7.66,7.65,7.66,7.63,0.0,0.0,462000,3534300.0,-0.13054830287205987,7.66
HK.01093,2020-11-30 10:19:00,7.66,7.67,7.67,7.65,0.0,0.0,416000,3188440.0,0.26143790849672643,7.65
HK.01093,2020-11-30 10:20:00,7.67,7.66,7.67,7.66,0.0,0.0,86000,659360.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 10:21:00,7.67,7.68,7.68,7.65,0.0,0.0,184000,1411040.0,0.26109660574411975,7.66
HK.01093,2020-11-30 10:22:00,7.68,7.67,7.68,7.67,0.0,0.0,82000,629500.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 10:23:00,7.67,7.66,7.67,7.64,0.0,0.0,188000,1440400.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 10:24:00,7.66,7.66,7.66,7.65,0.0,0.0,180000,1378560.0,0.0,7.66
HK.01093,2020-11-30 10:25:00,7.67,7.66,7.67,7.66,0.0,0.0,32000,245240.0,0.0,7.66
HK.01093,2020-11-30 10:26:00,7.67,7.67,7.67,7.67,0.0,0.0,10000,76700.0,0.13054830287205987,7.66
HK.01093,2020-11-30 10:27:00,7.67,7.66,7.67,7.66,0.0,0.0,78000,598040.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 10:28:00,7.66,7.66,7.67,7.66,0.0,0.0,22000,168640.0,0.0,7.66
HK.01093,2020-11-30 10:29:00,7.66,7.68,7.68,7.66,0.0,0.0,286000,2193300.0,0.26109660574411975,7.66
HK.01093,2020-11-30 10:30:00,7.68,7.67,7.68,7.67,0.0,0.0,32000,245700.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 10:31:00,7.68,7.67,7.68,7.67,0.0,0.0,54000,414700.0,0.0,7.67
HK.01093,2020-11-30 10:32:00,7.68,7.67,7.68,7.67,0.0,0.0,76000,583100.0,0.0,7.67
HK.01093,2020-11-30 10:33:00,7.67,7.67,7.68,7.67,0.0,0.0,80000,613940.0,0.0,7.67
HK.01093,2020-11-30 10:34:00,7.68,7.67,7.68,7.67,0.0,0.0,54000,414400.0,0.0,7.67
HK.01093,2020-11-30 10:35:00,7.68,7.68,7.68,7.67,0.0,0.0,120000,921300.0,0.13037809647978862,7.67
HK.01093,2020-11-30 10:36:00,7.67,7.67,7.68,7.67,0.0,0.0,78000,598780.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 10:37:00,7.68,7.67,7.68,7.67,0.0,0.0,248000,1904080.0,0.0,7.67
HK.01093,2020-11-30 10:38:00,7.68,7.68,7.68,7.67,0.0,0.0,50000,383960.0,0.13037809647978862,7.67
HK.01093,2020-11-30 10:39:00,7.68,7.67,7.68,7.67,0.0,0.0,44000,337880.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 10:40:00,7.68,7.68,7.68,7.67,0.0,0.0,138000,1059700.0,0.13037809647978862,7.67
HK.01093,2020-11-30 10:41:00,7.68,7.67,7.68,7.67,0.0,0.0,54000,414640.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 10:42:00,7.68,7.67,7.68,7.67,0.0,0.0,94000,721260.0,0.0,7.67
HK.01093,2020-11-30 10:43:00,7.67,7.68,7.68,7.67,0.0,0.0,42000,322340.0,0.13037809647978862,7.67
HK.01093,2020-11-30 10:44:00,7.68,7.66,7.68,7.66,0.0,0.0,318000,2439440.0,-0.26041666666666113,7.68
HK.01093,2020-11-30 10:45:00,7.67,7.66,7.67,7.66,0.0,0.0,50000,383200.0,0.0,7.66
HK.01093,2020-11-30 10:46:00,7.67,7.67,7.67,7.66,0.0,0.0,28000,214600.0,0.13054830287205987,7.66
HK.01093,2020-11-30 10:47:00,7.66,7.64,7.66,7.63,0.0,0.0,778000,5951560.0,-0.39113428943937745,7.67
HK.01093,2020-11-30 10:48:00,7.63,7.63,7.64,7.63,0.0,0.0,40000,305320.0,-0.13089005235601817,7.64
HK.01093,2020-11-30 10:49:00,7.63,7.63,7.63,7.63,0.0,0.0,46000,350980.0,0.0,7.63
HK.01093,2020-11-30 10:50:00,7.64,7.63,7.64,7.63,0.0,0.0,196000,1496000.0,0.0,7.63
HK.01093,2020-11-30 10:51:00,7.63,7.62,7.63,7.6,0.0,0.0,1188000,9046000.0,-0.1310615989515044,7.63
HK.01093,2020-11-30 10:52:00,7.61,7.63,7.63,7.61,0.0,0.0,232000,1768920.0,0.13123359580052213,7.62
HK.01093,2020-11-30 10:53:00,7.63,7.63,7.63,7.62,0.0,0.0,42000,320380.0,0.0,7.63
HK.01093,2020-11-30 10:54:00,7.63,7.63,7.63,7.63,0.0,0.0,10000,76300.0,0.0,7.63
HK.01093,2020-11-30 10:55:00,7.63,7.64,7.64,7.62,0.0,0.0,570000,4353040.0,0.1310615989515044,7.63
HK.01093,2020-11-30 10:56:00,7.64,7.64,7.65,7.64,0.0,0.0,186000,1422440.0,0.0,7.64
HK.01093,2020-11-30 10:57:00,7.64,7.65,7.65,7.64,0.0,0.0,92000,703720.0,0.13089005235602977,7.64
HK.01093,2020-11-30 10:58:00,7.65,7.64,7.65,7.64,0.0,0.0,108000,826100.0,-0.13071895424837482,7.65
HK.01093,2020-11-30 10:59:00,7.64,7.65,7.65,7.64,0.0,0.0,48000,366940.0,0.13089005235602977,7.64
HK.01093,2020-11-30 11:00:00,7.64,7.65,7.65,7.64,0.0,0.0,52000,397300.0,0.0,7.65
HK.01093,2020-11-30 11:01:00,7.65,7.65,7.65,7.64,0.0,0.0,24000,183520.0,0.0,7.65
HK.01093,2020-11-30 11:02:00,7.65,7.66,7.66,7.64,0.0,0.0,286000,2187920.0,0.13071895424836322,7.65
HK.01093,2020-11-30 11:03:00,7.66,7.65,7.66,7.65,0.0,0.0,26000,199060.0,-0.13054830287205987,7.66
HK.01093,2020-11-30 11:04:00,7.66,7.68,7.68,7.66,0.0,0.0,452000,3463500.0,0.3921568627450896,7.65
HK.01093,2020-11-30 11:05:00,7.68,7.68,7.68,7.68,0.0,0.0,30000,230400.0,0.0,7.68
HK.01093,2020-11-30 11:06:00,7.68,7.69,7.69,7.67,0.0,0.0,112000,860060.0,0.13020833333334214,7.68
HK.01093,2020-11-30 11:07:00,7.69,7.67,7.69,7.67,0.0,0.0,248000,1903960.0,-0.2600780234070281,7.69
HK.01093,2020-11-30 11:08:00,7.66,7.67,7.68,7.66,0.0,0.0,276000,2117020.0,0.0,7.67
HK.01093,2020-11-30 11:09:00,7.67,7.67,7.68,7.67,0.0,0.0,110000,843840.0,0.0,7.67
HK.01093,2020-11-30 11:10:00,7.67,7.67,7.67,7.67,0.0,0.0,34000,260780.0,0.0,7.67
HK.01093,2020-11-30 11:11:00,7.67,7.66,7.68,7.66,0.0,0.0,96000,736260.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 11:12:00,7.67,7.69,7.7,7.66,0.0,0.0,346000,2656280.0,0.3916449086161912,7.66
HK.01093,2020-11-30 11:13:00,7.7,7.69,7.7,7.69,0.0,0.0,50000,384600.0,0.0,7.69
HK.01093,2020-11-30 11:14:00,7.69,7.68,7.7,7.68,0.0,0.0,62000,476760.0,-0.1300390117035198,7.69
HK.01093,2020-11-30 11:15:00,7.68,7.68,7.69,7.68,0.0,0.0,30000,230560.0,0.0,7.68
HK.01093,2020-11-30 11:16:00,7.68,7.68,7.69,7.68,0.0,0.0,36000,276540.0,0.0,7.68
HK.01093,2020-11-30 11:17:00,7.68,7.69,7.69,7.68,0.0,0.0,6000,46100.0,0.13020833333334214,7.68
HK.01093,2020-11-30 11:18:00,7.69,7.69,7.69,7.68,0.0,0.0,48000,368820.0,0.0,7.69
HK.01093,2020-11-30 11:19:00,7.68,7.68,7.69,7.67,0.0,0.0,146000,1121240.0,-0.1300390117035198,7.69
HK.01093,2020-11-30 11:20:00,7.67,7.67,7.67,7.67,0.0,0.0,4000,30680.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 11:21:00,7.67,7.67,7.67,7.67,0.0,0.0,28000,214760.0,0.0,7.67
HK.01093,2020-11-30 11:22:00,7.67,7.67,7.68,7.67,0.0,0.0,62000,475820.0,0.0,7.67
HK.01093,2020-11-30 11:23:00,7.68,7.69,7.69,7.67,0.0,0.0,388000,2979980.0,0.2607561929595888,7.67
HK.01093,2020-11-30 11:24:00,7.69,7.69,7.69,7.69,0.0,0.0,12000,92280.0,0.0,7.69
HK.01093,2020-11-30 11:25:00,7.68,7.69,7.69,7.68,0.0,0.0,276000,2122220.0,0.0,7.69
HK.01093,2020-11-30 11:26:00,7.7,7.7,7.7,7.69,0.0,0.0,30000,230960.0,0.1300390117035083,7.69
HK.01093,2020-11-30 11:27:00,7.7,7.7,7.71,7.69,0.0,0.0,712000,5482140.0,0.0,7.7
HK.01093,2020-11-30 11:28:00,7.7,7.69,7.7,7.69,0.0,0.0,60000,461900.0,-0.12987012987012708,7.7
HK.01093,2020-11-30 11:29:00,7.7,7.66,7.7,7.65,0.0,0.0,966000,7417120.0,-0.39011703511053636,7.69
HK.01093,2020-11-30 11:30:00,7.67,7.67,7.68,7.66,0.0,0.0,74000,567640.0,0.13054830287205987,7.66
HK.01093,2020-11-30 11:31:00,7.66,7.67,7.68,7.66,0.0,0.0,28000,214960.0,0.0,7.67
HK.01093,2020-11-30 11:32:00,7.67,7.67,7.67,7.67,0.0,0.0,2000,15340.0,0.0,7.67
HK.01093,2020-11-30 11:33:00,7.67,7.67,7.67,7.67,0.0,0.0,28000,214760.0,0.0,7.67
HK.01093,2020-11-30 11:34:00,7.67,7.66,7.68,7.66,0.0,0.0,92000,705560.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 11:35:00,7.66,7.66,7.67,7.66,0.0,0.0,60000,459860.0,0.0,7.66
HK.01093,2020-11-30 11:36:00,7.66,7.67,7.67,7.66,0.0,0.0,18000,137900.0,0.13054830287205987,7.66
HK.01093,2020-11-30 11:37:00,7.66,7.66,7.67,7.66,0.0,0.0,46000,352500.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 11:38:00,7.67,7.66,7.67,7.66,0.0,0.0,32000,245260.0,0.0,7.66
HK.01093,2020-11-30 11:39:00,7.67,7.67,7.67,7.66,0.0,0.0,40000,306580.0,0.13054830287205987,7.66
HK.01093,2020-11-30 11:40:00,7.66,7.67,7.67,7.66,0.0,0.0,60000,459920.0,0.0,7.67
HK.01093,2020-11-30 11:41:00,7.66,7.66,7.67,7.66,0.0,0.0,32000,245320.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 11:42:00,7.67,7.67,7.67,7.66,0.0,0.0,18000,138040.0,0.13054830287205987,7.66
HK.01093,2020-11-30 11:43:00,7.67,7.67,7.67,7.66,0.0,0.0,218000,1671940.0,0.0,7.67
HK.01093,2020-11-30 11:44:00,7.68,7.68,7.68,7.68,0.0,0.0,6000,46080.0,0.13037809647978862,7.67
HK.01093,2020-11-30 11:45:00,7.67,7.67,7.68,7.67,0.0,0.0,110000,844180.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 11:46:00,7.68,7.68,7.68,7.67,0.0,0.0,40000,307000.0,0.13037809647978862,7.67
HK.01093,2020-11-30 11:47:00,7.67,7.68,7.68,7.67,0.0,0.0,28000,215000.0,0.0,7.68
HK.01093,2020-11-30 11:48:00,7.67,7.67,7.68,7.66,0.0,0.0,128000,981760.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 11:49:00,7.66,7.66,7.67,7.66,0.0,0.0,62000,475400.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 11:50:00,7.66,7.67,7.67,7.66,0.0,0.0,114000,874280.0,0.13054830287205987,7.66
HK.01093,2020-11-30 11:51:00,7.68,7.68,7.68,7.68,0.0,0.0,2000,15360.0,0.13037809647978862,7.67
HK.01093,2020-11-30 11:52:00,7.67,7.67,7.68,7.67,0.0,0.0,24000,184140.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 11:53:00,7.68,7.67,7.68,7.67,0.0,0.0,38000,291740.0,0.0,7.67
HK.01093,2020-11-30 11:54:00,7.68,7.68,7.68,7.67,0.0,0.0,38000,291680.0,0.13037809647978862,7.67
HK.01093,2020-11-30 11:55:00,7.67,7.68,7.68,7.67,0.0,0.0,42000,322280.0,0.0,7.68
HK.01093,2020-11-30 11:56:00,7.67,7.68,7.68,7.67,0.0,0.0,70000,537260.0,0.0,7.68
HK.01093,2020-11-30 11:57:00,7.68,7.66,7.68,7.66,0.0,0.0,324000,2484840.0,-0.26041666666666113,7.68
HK.01093,2020-11-30 11:58:00,7.67,7.66,7.67,7.66,0.0,0.0,24000,183860.0,0.0,7.66
HK.01093,2020-11-30 11:59:00,7.66,7.66,7.66,7.66,0.0,0.0,58000,444280.0,0.0,7.66
HK.01093,2020-11-30 12:00:00,7.66,7.66,7.67,7.66,0.0,0.0,40000,306420.0,0.0,7.66
HK.01093,2020-11-30 13:01:00,7.67,7.66,7.67,7.66,0.0,0.0,250000,1916680.0,0.0,7.66
HK.01093,2020-11-30 13:02:00,7.67,7.65,7.67,7.65,0.0,0.0,272000,2083400.0,-0.13054830287205987,7.66
HK.01093,2020-11-30 13:03:00,7.66,7.66,7.67,7.65,0.0,0.0,178000,1363380.0,0.13071895424836322,7.65
HK.01093,2020-11-30 13:04:00,7.66,7.66,7.67,7.66,0.0,0.0,98000,750800.0,0.0,7.66
HK.01093,2020-11-30 13:05:00,7.66,7.66,7.67,7.66,0.0,0.0,12000,91940.0,0.0,7.66
HK.01093,2020-11-30 13:06:00,7.66,7.66,7.67,7.66,0.0,0.0,12000,91960.0,0.0,7.66
HK.01093,2020-11-30 13:07:00,7.67,7.66,7.67,7.66,0.0,0.0,34000,260600.0,0.0,7.66
HK.01093,2020-11-30 13:08:00,7.66,7.66,7.67,7.65,0.0,0.0,216000,1654500.0,0.0,7.66
HK.01093,2020-11-30 13:09:00,7.66,7.65,7.67,7.65,0.0,0.0,162000,1241460.0,-0.13054830287205987,7.66
HK.01093,2020-11-30 13:10:00,7.66,7.66,7.67,7.65,0.0,0.0,288000,2205960.0,0.13071895424836322,7.65
HK.01093,2020-11-30 13:11:00,7.66,7.65,7.66,7.65,0.0,0.0,78000,597300.0,-0.13054830287205987,7.66
HK.01093,2020-11-30 13:12:00,7.66,7.65,7.67,7.65,0.0,0.0,94000,719700.0,0.0,7.65
HK.01093,2020-11-30 13:13:00,7.66,7.65,7.66,7.65,0.0,0.0,78000,597180.0,0.0,7.65
HK.01093,2020-11-30 13:14:00,7.66,7.65,7.67,7.65,0.0,0.0,138000,1056920.0,0.0,7.65
HK.01093,2020-11-30 13:15:00,7.65,7.66,7.66,7.65,0.0,0.0,32000,245060.0,0.13071895424836322,7.65
HK.01093,2020-11-30 13:16:00,7.66,7.65,7.66,7.65,0.0,0.0,54000,413520.0,-0.13054830287205987,7.66
HK.01093,2020-11-30 13:17:00,7.65,7.65,7.65,7.65,0.0,0.0,156000,1193400.0,0.0,7.65
HK.01093,2020-11-30 13:18:00,7.65,7.64,7.65,7.64,0.0,0.0,158000,1207880.0,-0.13071895424837482,7.65
HK.01093,2020-11-30 13:19:00,7.64,7.64,7.65,7.63,0.0,0.0,700000,5346480.0,0.0,7.64
HK.01093,2020-11-30 13:20:00,7.64,7.64,7.64,7.63,0.0,0.0,62000,473660.0,0.0,7.64
HK.01093,2020-11-30 13:21:00,7.63,7.64,7.65,7.63,0.0,0.0,364000,2782520.0,0.0,7.64
HK.01093,2020-11-30 13:22:00,7.64,7.64,7.65,7.64,0.0,0.0,62000,473880.0,0.0,7.64
HK.01093,2020-11-30 13:23:00,7.64,7.64,7.64,7.64,0.0,0.0,12000,91680.0,0.0,7.64
HK.01093,2020-11-30 13:24:00,7.64,7.64,7.65,7.64,0.0,0.0,102000,779300.0,0.0,7.64
HK.01093,2020-11-30 13:25:00,7.64,7.64,7.65,7.64,0.0,0.0,16000,122300.0,0.0,7.64
HK.01093,2020-11-30 13:26:00,7.65,7.64,7.65,7.63,0.0,0.0,226000,1726700.0,0.0,7.64
HK.01093,2020-11-30 13:27:00,7.64,7.64,7.64,7.63,0.0,0.0,92000,702860.0,0.0,7.64
HK.01093,2020-11-30 13:28:00,7.64,7.64,7.64,7.64,0.0,0.0,14000,106960.0,0.0,7.64
HK.01093,2020-11-30 13:29:00,7.64,7.65,7.65,7.64,0.0,0.0,6000,45860.0,0.13089005235602977,7.64
HK.01093,2020-11-30 13:30:00,7.65,7.65,7.66,7.65,0.0,0.0,152000,1162900.0,0.0,7.65
HK.01093,2020-11-30 13:31:00,7.66,7.66,7.66,7.65,0.0,0.0,60000,459420.0,0.13071895424836322,7.65
HK.01093,2020-11-30 13:32:00,7.66,7.66,7.66,7.65,0.0,0.0,20000,153180.0,0.0,7.66
HK.01093,2020-11-30 13:33:00,7.65,7.66,7.66,7.65,0.0,0.0,138000,1056920.0,0.0,7.66
HK.01093,2020-11-30 13:34:00,7.66,7.66,7.66,7.65,0.0,0.0,158000,1210120.0,0.0,7.66
HK.01093,2020-11-30 13:35:00,7.67,7.66,7.67,7.66,0.0,0.0,254000,1947960.0,0.0,7.66
HK.01093,2020-11-30 13:36:00,7.67,7.67,7.67,7.66,0.0,0.0,58000,444680.0,0.13054830287205987,7.66
HK.01093,2020-11-30 13:37:00,7.67,7.67,7.67,7.66,0.0,0.0,48000,368080.0,0.0,7.67
HK.01093,2020-11-30 13:38:00,7.66,7.67,7.67,7.66,0.0,0.0,28000,214620.0,0.0,7.67
HK.01093,2020-11-30 13:39:00,7.67,7.66,7.68,7.65,0.0,0.0,390000,2988640.0,-0.13037809647978862,7.67
HK.01093,2020-11-30 13:40:00,7.66,7.66,7.67,7.66,0.0,0.0,32000,245340.0,0.0,7.66
HK.01093,2020-11-30 13:41:00,7.66,7.66,7.67,7.66,0.0,0.0,106000,812680.0,0.0,7.66
HK.01093,2020-11-30 13:42:00,7.67,7.66,7.68,7.66,0.0,0.0,174000,1334160.0,0.0,7.66
HK.01093,2020-11-30 13:43:00,7.68,7.67,7.68,7.66,0.0,0.0,80000,613700.0,0.13054830287205987,7.66
HK.01093,2020-11-30 13:44:00,7.68,7.67,7.68,7.67,0.0,0.0,132000,1013180.0,0.0,7.67
HK.01093,2020-11-30 13:45:00,7.68,7.68,7.68,7.68,0.0,0.0,174000,1336320.0,0.13037809647978862,7.67
HK.01093,2020-11-30 13:46:00,7.68,7.68,7.68,7.67,0.0,0.0,32000,245680.0,0.0,7.68
HK.01093,2020-11-30 13:47:00,7.68,7.68,7.68,7.68,0.0,0.0,42000,322560.0,0.0,7.68
HK.01093,2020-11-30 13:48:00,7.68,7.67,7.68,7.67,0.0,0.0,172000,1320720.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 13:49:00,7.68,7.67,7.68,7.67,0.0,0.0,82000,629500.0,0.0,7.67
HK.01093,2020-11-30 13:50:00,7.68,7.68,7.68,7.67,0.0,0.0,26000,199640.0,0.13037809647978862,7.67
HK.01093,2020-11-30 13:51:00,7.68,7.68,7.68,7.67,0.0,0.0,262000,2011780.0,0.0,7.68
HK.01093,2020-11-30 13:52:00,7.68,7.68,7.68,7.67,0.0,0.0,38000,291700.0,0.0,7.68
HK.01093,2020-11-30 13:53:00,7.68,7.67,7.68,7.67,0.0,0.0,78000,598800.0,-0.13020833333333057,7.68
HK.01093,2020-11-30 13:54:00,7.67,7.67,7.68,7.67,0.0,0.0,98000,751760.0,0.0,7.67
HK.01093,2020-11-30 13:55:00,7.67,7.65,7.68,7.63,0.0,0.0,992000,7594580.0,-0.26075619295957725,7.67
HK.01093,2020-11-30 13:56:00,7.65,7.65,7.66,7.65,0.0,0.0,146000,1117160.0,0.0,7.65
HK.01093,2020-11-30 13:57:00,7.66,7.63,7.66,7.63,0.0,0.0,116000,886560.0,-0.26143790849673804,7.65
HK.01093,2020-11-30 13:58:00,7.64,7.64,7.65,7.64,0.0,0.0,210000,1605540.0,0.1310615989515044,7.63
HK.01093,2020-11-30 13:59:00,7.64,7.64,7.64,7.63,0.0,0.0,124000,947060.0,0.0,7.64
HK.01093,2020-11-30 14:00:00,7.64,7.65,7.65,7.63,0.0,0.0,236000,1802160.0,0.13089005235602977,7.64
HK.01093,2020-11-30 14:01:00,7.64,7.64,7.65,7.64,0.0,0.0,32000,244660.0,-0.13071895424837482,7.65
HK.01093,2020-11-30 14:02:00,7.64,7.64,7.65,7.64,0.0,0.0,174000,1329900.0,0.0,7.64
HK.01093,2020-11-30 14:03:00,7.65,7.64,7.65,7.64,0.0,0.0,118000,902000.0,0.0,7.64
HK.01093,2020-11-30 14:04:00,7.64,7.62,7.64,7.62,0.0,0.0,680000,5188460.0,-0.26178010471203633,7.64
HK.01093,2020-11-30 14:05:00,7.62,7.62,7.63,7.61,0.0,0.0,176000,1341460.0,0.0,7.62
HK.01093,2020-11-30 14:06:00,7.62,7.62,7.63,7.62,0.0,0.0,158000,1204380.0,0.0,7.62
HK.01093,2020-11-30 14:07:00,7.62,7.62,7.63,7.62,0.0,0.0,294000,2242160.0,0.0,7.62
HK.01093,2020-11-30 14:08:00,7.62,7.63,7.63,7.62,0.0,0.0,50000,381460.0,0.13123359580052213,7.62
HK.01093,2020-11-30 14:09:00,7.63,7.64,7.64,7.63,0.0,0.0,14000,106860.0,0.1310615989515044,7.63
HK.01093,2020-11-30 14:10:00,7.63,7.63,7.64,7.63,0.0,0.0,96000,732780.0,-0.13089005235601817,7.64
HK.01093,2020-11-30 14:11:00,7.63,7.63,7.63,7.63,0.0,0.0,50000,381500.0,0.0,7.63
