code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-09-08 11:01:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,2000,31280.0,0.1285347043701909,9.725
HK.01093,2020-09-08 11:02:00,9.7375,9.725,9.7375,9.725,0.0,0.0,18000,281240.0,-0.12836970474969,9.7375
HK.01093,2020-09-08 11:03:00,9.725,9.7125,9.725,9.7125,0.0,0.0,10000,156120.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 11:04:00,9.725,9.725,9.7375,9.7125,0.0,0.0,50000,780920.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 11:05:00,9.7375,9.7125,9.7375,9.7125,0.0,0.0,198000,3090760.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 11:06:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,10000,156000.0,0.0,9.7125
HK.01093,2020-09-08 11:07:00,9.7,9.6875,9.7,9.6875,0.0,0.0,56000,872440.0,-0.257400257400261,9.7125
HK.01093,2020-09-08 11:08:00,9.6875,9.6875,9.6875,9.6625,0.0,0.0,262000,4073960.0,0.0,9.6875
HK.01093,2020-09-08 11:09:00,9.7,9.6875,9.7,9.6875,0.0,0.0,36000,560800.0,0.0,9.6875
HK.01093,2020-09-08 11:10:00,9.6875,9.675,9.6875,9.675,0.0,0.0,54000,839560.0,-0.1290322580645088,9.6875
HK.01093,2020-09-08 11:11:00,9.675,9.675,9.675,9.675,0.0,0.0,32000,497280.0,0.0,9.675
HK.01093,2020-09-08 11:12:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,20000,311200.0,0.1291989664082614,9.675
HK.01093,2020-09-08 11:13:00,9.6875,9.675,9.7,9.675,0.0,0.0,14000,217760.0,-0.1290322580645088,9.6875
HK.01093,2020-09-08 11:14:00,9.675,9.675,9.675,9.675,0.0,0.0,12000,186480.0,0.0,9.675
HK.01093,2020-09-08 11:15:00,9.675,9.675,9.675,9.675,0.0,0.0,4000,62160.0,0.0,9.675
HK.01093,2020-09-08 11:16:00,9.675,9.6625,9.675,9.6625,0.0,0.0,98000,1521440.0,-0.12919896640827974,9.675
HK.01093,2020-09-08 11:17:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,270000,4190640.0,0.0,9.6625
HK.01093,2020-09-08 11:18:00,9.65,9.65,9.6625,9.65,0.0,0.0,162000,2513520.0,-0.12936610608019963,9.6625
HK.01093,2020-09-08 11:19:00,9.6625,9.675,9.675,9.6625,0.0,0.0,130000,2017960.0,0.259067357512957,9.65
HK.01093,2020-09-08 11:20:00,9.675,9.6625,9.675,9.6625,0.0,0.0,12000,186440.0,-0.12919896640827974,9.675
HK.01093,2020-09-08 11:21:00,9.6625,9.6875,9.6875,9.6625,0.0,0.0,36000,559480.0,0.2587322121604177,9.6625
HK.01093,2020-09-08 11:22:00,9.675,9.675,9.6875,9.675,0.0,0.0,46000,714920.0,-0.1290322580645088,9.6875
HK.01093,2020-09-08 11:23:00,9.675,9.675,9.6875,9.675,0.0,0.0,8000,124360.0,0.0,9.675
HK.01093,2020-09-08 11:24:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,26000,404560.0,0.1291989664082614,9.675
HK.01093,2020-09-08 11:25:00,9.675,9.6625,9.675,9.6625,0.0,0.0,154000,2391760.0,-0.25806451612903597,9.6875
HK.01093,2020-09-08 11:26:00,9.65,9.6625,9.6625,9.65,0.0,0.0,26000,403280.0,0.0,9.6625
HK.01093,2020-09-08 11:27:00,9.65,9.6625,9.6625,9.65,0.0,0.0,6000,93080.0,0.0,9.6625
HK.01093,2020-09-08 11:28:00,9.6625,9.6375,9.6625,9.6375,0.0,0.0,1078000,16706560.0,-0.2587322121604177,9.6625
HK.01093,2020-09-08 11:29:00,9.625,9.625,9.625,9.6,0.0,0.0,224000,3459520.0,-0.12970168612191224,9.6375
HK.01093,2020-09-08 11:30:00,9.6,9.625,9.625,9.6,0.0,0.0,42000,648760.0,0.0,9.625
HK.01093,2020-09-08 11:31:00,9.6125,9.6,9.6125,9.6,0.0,0.0,50000,771240.0,-0.25974025974026343,9.625
HK.01093,2020-09-08 11:32:00,9.6,9.6,9.6125,9.6,0.0,0.0,154000,2374720.0,0.0,9.6
HK.01093,2020-09-08 11:33:00,9.6,9.6125,9.6125,9.5875,0.0,0.0,138000,2128640.0,0.13020833333334444,9.6
HK.01093,2020-09-08 11:34:00,9.625,9.6125,9.625,9.6125,0.0,0.0,34000,525200.0,0.0,9.6125
HK.01093,2020-09-08 11:35:00,9.6125,9.6125,9.625,9.6125,0.0,0.0,50000,772440.0,0.0,9.6125
HK.01093,2020-09-08 11:36:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,92000,1420480.0,0.0,9.6125
HK.01093,2020-09-08 11:37:00,9.6125,9.6,9.625,9.6,0.0,0.0,86000,1327720.0,-0.13003901170352214,9.6125
HK.01093,2020-09-08 11:38:00,9.6125,9.6,9.6125,9.6,0.0,0.0,32000,493560.0,0.0,9.6
HK.01093,2020-09-08 11:39:00,9.6125,9.6125,9.6125,9.6125,0.0,0.0,40000,617600.0,0.13020833333334444,9.6
HK.01093,2020-09-08 11:40:00,9.6125,9.6125,9.6125,9.6,0.0,0.0,16000,247000.0,0.0,9.6125
HK.01093,2020-09-08 11:41:00,9.6125,9.6375,9.6375,9.6125,0.0,0.0,110000,1700240.0,0.2600780234070073,9.6125
HK.01093,2020-09-08 11:42:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,44000,681120.0,0.0,9.6375
HK.01093,2020-09-08 11:43:00,9.65,9.6375,9.65,9.6375,0.0,0.0,14000,216760.0,0.0,9.6375
HK.01093,2020-09-08 11:44:00,9.65,9.6625,9.6625,9.65,0.0,0.0,102000,1581680.0,0.2594033722438429,9.6375
HK.01093,2020-09-08 11:45:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,36000,558840.0,0.0,9.6625
HK.01093,2020-09-08 11:46:00,9.65,9.6625,9.6625,9.65,0.0,0.0,6000,93040.0,0.0,9.6625
HK.01093,2020-09-08 11:47:00,9.65,9.65,9.65,9.65,0.0,0.0,6000,93000.0,-0.12936610608019963,9.6625
HK.01093,2020-09-08 11:48:00,9.65,9.65,9.6625,9.65,0.0,0.0,92000,1426040.0,0.0,9.65
HK.01093,2020-09-08 11:49:00,9.65,9.65,9.65,9.65,0.0,0.0,8000,124000.0,0.0,9.65
HK.01093,2020-09-08 11:50:00,9.6375,9.6375,9.6375,9.6375,0.0,0.0,66000,1021680.0,-0.12953367875648772,9.65
HK.01093,2020-09-08 11:51:00,9.6375,9.6375,9.6375,9.625,0.0,0.0,22000,340480.0,0.0,9.6375
HK.01093,2020-09-08 11:52:00,9.6375,9.65,9.65,9.6375,0.0,0.0,64000,990760.0,0.12970168612193067,9.6375
HK.01093,2020-09-08 11:53:00,9.625,9.6375,9.6375,9.625,0.0,0.0,4000,61880.0,-0.12953367875648772,9.65
HK.01093,2020-09-08 11:54:00,9.65,9.65,9.65,9.65,0.0,0.0,4000,62000.0,0.12970168612193067,9.6375
HK.01093,2020-09-08 11:55:00,9.65,9.6375,9.65,9.6375,0.0,0.0,2000,31000.0,-0.12953367875648772,9.65
HK.01093,2020-09-08 11:56:00,9.6375,9.65,9.65,9.625,0.0,0.0,34000,526120.0,0.12970168612193067,9.6375
HK.01093,2020-09-08 11:57:00,9.65,9.6375,9.65,9.6375,0.0,0.0,4000,61960.0,-0.12953367875648772,9.65
HK.01093,2020-09-08 11:58:00,9.6375,9.6375,9.65,9.625,0.0,0.0,14000,216720.0,0.0,9.6375
HK.01093,2020-09-08 11:59:00,9.65,9.65,9.65,9.65,0.0,0.0,2000,31000.0,0.12970168612193067,9.6375
HK.01093,2020-09-08 12:00:00,9.65,9.65,9.65,9.65,0.0,0.0,10000,155000.0,0.0,9.65
HK.01093,2020-09-08 13:01:00,9.65,9.65,9.675,9.65,0.0,0.0,102000,1581840.0,0.0,9.65
HK.01093,2020-09-08 13:02:00,9.65,9.6625,9.675,9.65,0.0,0.0,54000,837920.0,0.12953367875646932,9.65
HK.01093,2020-09-08 13:03:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,6000,93120.0,0.0,9.6625
HK.01093,2020-09-08 13:04:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,8000,124160.0,0.0,9.6625
HK.01093,2020-09-08 13:05:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,40000,620840.0,0.0,9.6625
HK.01093,2020-09-08 13:06:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,10000,155200.0,0.0,9.6625
HK.01093,2020-09-08 13:07:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,4000,62080.0,0.0,9.6625
HK.01093,2020-09-08 13:08:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,12000,186200.0,0.0,9.6625
HK.01093,2020-09-08 13:09:00,9.65,9.6625,9.6625,9.65,0.0,0.0,20000,310280.0,0.0,9.6625
HK.01093,2020-09-08 13:10:00,9.6625,9.6625,9.6625,9.65,0.0,0.0,12000,186200.0,0.0,9.6625
HK.01093,2020-09-08 13:11:00,9.6625,9.6625,9.675,9.6625,0.0,0.0,52000,807240.0,0.0,9.6625
HK.01093,2020-09-08 13:12:00,9.6625,9.6625,9.6625,9.6625,0.0,0.0,14000,217280.0,0.0,9.6625
HK.01093,2020-09-08 13:13:00,9.675,9.6875,9.6875,9.675,0.0,0.0,76000,1181120.0,0.2587322121604177,9.6625
HK.01093,2020-09-08 13:14:00,9.675,9.675,9.675,9.675,0.0,0.0,2000,31080.0,-0.1290322580645088,9.6875
HK.01093,2020-09-08 13:15:00,9.675,9.675,9.6875,9.675,0.0,0.0,30000,466240.0,0.0,9.675
HK.01093,2020-09-08 13:16:00,9.675,9.675,9.6875,9.675,0.0,0.0,6000,93280.0,0.0,9.675
HK.01093,2020-09-08 13:17:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,2000,31120.0,0.1291989664082614,9.675
HK.01093,2020-09-08 13:18:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,30000,466800.0,0.0,9.6875
HK.01093,2020-09-08 13:19:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,4000,62240.0,0.0,9.6875
HK.01093,2020-09-08 13:20:00,9.6875,9.675,9.6875,9.675,0.0,0.0,44000,684560.0,-0.1290322580645088,9.6875
HK.01093,2020-09-08 13:21:00,9.6875,9.6875,9.6875,9.6875,0.0,0.0,54000,840240.0,0.1291989664082614,9.675
HK.01093,2020-09-08 13:22:00,9.7,9.7,9.7,9.6875,0.0,0.0,16000,249240.0,0.1290322580645088,9.6875
HK.01093,2020-09-08 13:23:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,218120.0,0.0,9.7
HK.01093,2020-09-08 13:24:00,9.6875,9.7125,9.7125,9.6875,0.0,0.0,38000,592120.0,0.12886597938145428,9.7
HK.01093,2020-09-08 13:25:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,20000,312000.0,0.0,9.7125
HK.01093,2020-09-08 13:26:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,16000,249600.0,0.0,9.7125
HK.01093,2020-09-08 13:27:00,9.725,9.7125,9.725,9.7125,0.0,0.0,72000,1123240.0,0.0,9.7125
HK.01093,2020-09-08 13:28:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,22000,343360.0,0.0,9.7125
HK.01093,2020-09-08 13:29:00,9.7125,9.7375,9.75,9.7125,0.0,0.0,72000,1125400.0,0.257400257400261,9.7125
HK.01093,2020-09-08 13:30:00,9.7375,9.725,9.7375,9.725,0.0,0.0,66000,1031920.0,-0.12836970474969,9.7375
HK.01093,2020-09-08 13:31:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,64000,998400.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 13:32:00,9.7125,9.7125,9.7125,9.7,0.0,0.0,64000,998120.0,0.0,9.7125
HK.01093,2020-09-08 13:33:00,9.7125,9.7,9.7125,9.7,0.0,0.0,4000,62360.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 13:34:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-08 13:35:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,4000,62400.0,0.12886597938145428,9.7
HK.01093,2020-09-08 13:36:00,9.7,9.6875,9.7125,9.6875,0.0,0.0,80000,1245400.0,-0.257400257400261,9.7125
HK.01093,2020-09-08 13:37:00,9.6875,9.7,9.7,9.6875,0.0,0.0,58000,903080.0,0.1290322580645088,9.6875
HK.01093,2020-09-08 13:38:00,9.6875,9.6875,9.7,9.6875,0.0,0.0,42000,654120.0,-0.12886597938143599,9.7
HK.01093,2020-09-08 13:39:00,9.7,9.7,9.7,9.7,0.0,0.0,14000,218120.0,0.1290322580645088,9.6875
HK.01093,2020-09-08 13:40:00,9.7,9.7,9.7,9.7,0.0,0.0,38000,592040.0,0.0,9.7
HK.01093,2020-09-08 13:41:00,9.7,9.7,9.7,9.7,0.0,0.0,18000,280440.0,0.0,9.7
HK.01093,2020-09-08 13:42:00,9.7,9.7,9.7,9.7,0.0,0.0,0,0.0,0.0,9.7
HK.01093,2020-09-08 13:43:00,9.7,9.7,9.7,9.7,0.0,0.0,20000,311600.0,0.0,9.7
HK.01093,2020-09-08 13:44:00,9.7,9.7125,9.7125,9.7,0.0,0.0,40000,623240.0,0.12886597938145428,9.7
HK.01093,2020-09-08 13:45:00,9.7125,9.725,9.725,9.7125,0.0,0.0,72000,1123280.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 13:46:00,9.725,9.725,9.725,9.725,0.0,0.0,6000,93720.0,0.0,9.725
HK.01093,2020-09-08 13:47:00,9.725,9.725,9.725,9.725,0.0,0.0,62000,968440.0,0.0,9.725
HK.01093,2020-09-08 13:48:00,9.7125,9.725,9.725,9.7125,0.0,0.0,76000,1186880.0,0.0,9.725
HK.01093,2020-09-08 13:49:00,9.725,9.725,9.725,9.7125,0.0,0.0,46000,718480.0,0.0,9.725
HK.01093,2020-09-08 13:50:00,9.7125,9.725,9.7375,9.7125,0.0,0.0,64000,999720.0,0.0,9.725
HK.01093,2020-09-08 13:51:00,9.725,9.7125,9.725,9.7125,0.0,0.0,32000,499720.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 13:52:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,28000,436800.0,0.0,9.7125
HK.01093,2020-09-08 13:53:00,9.7125,9.725,9.725,9.7125,0.0,0.0,24000,374480.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 13:54:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,48000,749280.0,-0.12853470437017264,9.725
HK.01093,2020-09-08 13:55:00,9.7125,9.7125,9.725,9.7125,0.0,0.0,40000,624320.0,0.0,9.7125
HK.01093,2020-09-08 13:56:00,9.725,9.7,9.725,9.7,0.0,0.0,198000,3089040.0,-0.12870012870013967,9.7125
HK.01093,2020-09-08 13:57:00,9.7,9.7,9.7,9.7,0.0,0.0,22000,342760.0,0.0,9.7
HK.01093,2020-09-08 13:58:00,9.7125,9.7125,9.7125,9.7125,0.0,0.0,66000,1029600.0,0.12886597938145428,9.7
HK.01093,2020-09-08 13:59:00,9.725,9.725,9.725,9.725,0.0,0.0,8000,124960.0,0.12870012870012137,9.7125
HK.01093,2020-09-08 14:00:00,9.725,9.725,9.7375,9.725,0.0,0.0,68000,1062280.0,0.0,9.725
HK.01093,2020-09-08 14:01:00,9.725,9.75,9.75,9.725,0.0,0.0,60000,938120.0,0.25706940874036355,9.725
HK.01093,2020-09-08 14:02:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,4000,62560.0,-0.12820512820512092,9.75
HK.01093,2020-09-08 14:03:00,9.7375,9.7375,9.7375,9.7375,0.0,0.0,28000,437920.0,0.0,9.7375
HK.01093,2020-09-08 14:04:00,9.725,9.7375,9.7375,9.725,0.0,0.0,82000,1282000.0,0.0,9.7375
