code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-11 09:30:00,8.2332864,8.2332864,8.2332864,8.2332864,0.0,0.0,64000,1029120.0,0.0,8.2020366
HK.01093,2020-06-11 09:31:00,8.243703,8.19162,8.243703,8.19162,0.0,0.0,174000,2790240.0,-0.5060725204457898,8.2332864
HK.01093,2020-06-11 09:32:00,8.19162,8.243703,8.243703,8.19162,0.0,0.0,240000,3845960.0,0.6358083016546136,8.19162
HK.01093,2020-06-11 09:33:00,8.2332864,8.2228698,8.243703,8.2228698,0.0,0.0,46000,739240.0,-0.25271652799719035,8.243703
HK.01093,2020-06-11 09:34:00,8.2332864,8.2645362,8.2853694,8.2332864,0.0,0.0,194000,3128400.0,0.5067136050238864,8.2228698
HK.01093,2020-06-11 09:35:00,8.2645362,8.243703,8.2645362,8.2228698,0.0,0.0,94000,1512760.0,-0.25207948148379117,8.2645362
HK.01093,2020-06-11 09:36:00,8.2541196,8.2853694,8.2853694,8.2541196,0.0,0.0,188000,3033960.0,0.5054330559943807,8.243703
HK.01093,2020-06-11 09:37:00,8.2749528,8.2645362,8.2749528,8.243703,0.0,0.0,158000,2551280.0,-0.25144563862173985,8.2853694
HK.01093,2020-06-11 09:38:00,8.2645362,8.2541196,8.2749528,8.2541196,0.0,0.0,66000,1065360.0,-0.12603974074190633,8.2645362
HK.01093,2020-06-11 09:39:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,30000,483840.0,0.0,8.2541196
HK.01093,2020-06-11 09:40:00,8.2645362,8.2541196,8.2645362,8.2541196,0.0,0.0,26000,419200.0,0.0,8.2541196
HK.01093,2020-06-11 09:41:00,8.2541196,8.2645362,8.2645362,8.2332864,0.0,0.0,258000,4157360.0,0.1261988013839901,8.2541196
HK.01093,2020-06-11 09:42:00,8.2749528,8.2853694,8.295786,8.2645362,0.0,0.0,350000,5662360.0,0.25207948148379117,8.2645362
HK.01093,2020-06-11 09:43:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,16000,258640.0,0.0,8.2853694
HK.01093,2020-06-11 09:44:00,8.2749528,8.243703,8.2749528,8.243703,0.0,0.0,108000,1743280.0,-0.5028912772434797,8.2853694
HK.01093,2020-06-11 09:45:00,8.243703,8.243703,8.2541196,8.2332864,0.0,0.0,160000,2574720.0,0.0,8.243703
HK.01093,2020-06-11 09:46:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,62000,999480.0,0.12635826399858438,8.243703
HK.01093,2020-06-11 09:47:00,8.2541196,8.243703,8.2541196,8.243703,0.0,0.0,158000,2545480.0,-0.12619880138396858,8.2541196
HK.01093,2020-06-11 09:48:00,8.243703,8.2332864,8.243703,8.2332864,0.0,0.0,50000,804200.0,-0.12635826399858438,8.243703
HK.01093,2020-06-11 09:49:00,8.2332864,8.2332864,8.2332864,8.2228698,0.0,0.0,112000,1800040.0,0.0,8.2332864
HK.01093,2020-06-11 09:50:00,8.2332864,8.2332864,8.243703,8.2332864,0.0,0.0,100000,1608240.0,0.0,8.2332864
HK.01093,2020-06-11 09:51:00,8.2332864,8.2124532,8.2332864,8.2124532,0.0,0.0,86000,1381000.0,-0.2530362602228949,8.2332864
