code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-11 10:13:00,8.11,8.13,8.14,8.11,0.0,0.0,332000,2696280.0,0.12315270935962516,8.12
HK.01093,2020-11-11 10:14:00,8.13,8.13,8.14,8.11,0.0,0.0,106000,861200.0,0.0,8.13
HK.01093,2020-11-11 10:15:00,8.13,8.13,8.19,8.12,0.0,0.0,1138000,9285240.0,0.0,8.13
HK.01093,2020-11-11 10:16:00,8.15,8.15,8.15,8.12,0.0,0.0,362000,2942920.0,0.24600246002459497,8.13
HK.01093,2020-11-11 10:17:00,8.15,8.15,8.16,8.15,0.0,0.0,82000,668460.0,0.0,8.15
HK.01093,2020-11-11 10:18:00,8.15,8.16,8.16,8.15,0.0,0.0,32000,260860.0,0.12269938650306486,8.15
HK.01093,2020-11-11 10:19:00,8.16,8.17,8.17,8.15,0.0,0.0,50000,408060.0,0.12254901960784054,8.16
HK.01093,2020-11-11 10:20:00,8.17,8.18,8.18,8.16,0.0,0.0,80000,653740.0,0.12239902080783092,8.17
HK.01093,2020-11-11 10:21:00,8.17,8.18,8.18,8.17,0.0,0.0,26000,212580.0,0.0,8.18
HK.01093,2020-11-11 10:22:00,8.18,8.18,8.19,8.17,0.0,0.0,132000,1079740.0,0.0,8.18
HK.01093,2020-11-11 10:23:00,8.18,8.19,8.19,8.18,0.0,0.0,90000,736920.0,0.12224938875305363,8.18
HK.01093,2020-11-11 10:24:00,8.19,8.18,8.19,8.15,0.0,0.0,318000,2599260.0,-0.1221001221001195,8.19
HK.01093,2020-11-11 10:25:00,8.17,8.19,8.19,8.17,0.0,0.0,58000,474260.0,0.12224938875305363,8.18
HK.01093,2020-11-11 10:26:00,8.17,8.18,8.18,8.17,0.0,0.0,18000,147160.0,-0.1221001221001195,8.19
HK.01093,2020-11-11 10:27:00,8.19,8.18,8.19,8.18,0.0,0.0,78000,638400.0,0.0,8.18
HK.01093,2020-11-11 10:28:00,8.18,8.19,8.19,8.18,0.0,0.0,136000,1113420.0,0.12224938875305363,8.18
HK.01093,2020-11-11 10:29:00,8.19,8.18,8.19,8.17,0.0,0.0,262000,2143380.0,-0.1221001221001195,8.19
HK.01093,2020-11-11 10:30:00,8.17,8.17,8.2,8.17,0.0,0.0,170000,1391360.0,-0.12224938875305363,8.18
HK.01093,2020-11-11 10:31:00,8.18,8.2,8.2,8.18,0.0,0.0,220000,1801100.0,0.36719706242349276,8.17
HK.01093,2020-11-11 10:32:00,8.18,8.19,8.2,8.18,0.0,0.0,46000,376480.0,-0.12195121951219254,8.2
HK.01093,2020-11-11 10:33:00,8.19,8.2,8.2,8.18,0.0,0.0,130000,1064700.0,0.1221001221001195,8.19
HK.01093,2020-11-11 10:34:00,8.19,8.2,8.2,8.19,0.0,0.0,94000,770240.0,0.0,8.2
HK.01093,2020-11-11 10:35:00,8.2,8.21,8.21,8.19,0.0,0.0,170000,1394140.0,0.1219512195122142,8.2
HK.01093,2020-11-11 10:36:00,8.21,8.2,8.21,8.19,0.0,0.0,166000,1361120.0,-0.12180267965897153,8.21
HK.01093,2020-11-11 10:37:00,8.19,8.17,8.21,8.17,0.0,0.0,430000,3522100.0,-0.3658536585365776,8.2
HK.01093,2020-11-11 10:38:00,8.18,8.18,8.19,8.18,0.0,0.0,352000,2880000.0,0.12239902080783092,8.17
HK.01093,2020-11-11 10:39:00,8.19,8.15,8.19,8.15,0.0,0.0,1040000,8502200.0,-0.3667481662591609,8.18
HK.01093,2020-11-11 10:40:00,8.16,8.16,8.16,8.15,0.0,0.0,62000,505800.0,0.12269938650306486,8.15
HK.01093,2020-11-11 10:41:00,8.17,8.17,8.18,8.17,0.0,0.0,50000,408540.0,0.12254901960784054,8.16
HK.01093,2020-11-11 10:42:00,8.18,8.17,8.18,8.17,0.0,0.0,66000,539840.0,0.0,8.17
HK.01093,2020-11-11 10:43:00,8.17,8.18,8.18,8.17,0.0,0.0,32000,261600.0,0.12239902080783092,8.17
HK.01093,2020-11-11 10:44:00,8.18,8.17,8.18,8.17,0.0,0.0,134000,1095780.0,-0.12224938875305363,8.18
HK.01093,2020-11-11 10:45:00,8.17,8.14,8.17,8.13,0.0,0.0,332000,2706560.0,-0.36719706242349276,8.17
HK.01093,2020-11-11 10:46:00,8.14,8.14,8.15,8.14,0.0,0.0,62000,505160.0,0.0,8.14
HK.01093,2020-11-11 10:47:00,8.14,8.15,8.15,8.14,0.0,0.0,26000,211740.0,0.12285012285012023,8.14
HK.01093,2020-11-11 10:48:00,8.14,8.14,8.15,8.14,0.0,0.0,22000,179120.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 10:49:00,8.15,8.15,8.15,8.15,0.0,0.0,16000,130400.0,0.12285012285012023,8.14
HK.01093,2020-11-11 10:50:00,8.14,8.13,8.15,8.13,0.0,0.0,252000,2050920.0,-0.24539877300612972,8.15
HK.01093,2020-11-11 10:51:00,8.14,8.15,8.15,8.13,0.0,0.0,186000,1514100.0,0.24600246002459497,8.13
HK.01093,2020-11-11 10:52:00,8.16,8.14,8.16,8.13,0.0,0.0,108000,879380.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 10:53:00,8.15,8.12,8.15,8.12,0.0,0.0,166000,1349900.0,-0.24570024570026225,8.14
HK.01093,2020-11-11 10:54:00,8.13,8.14,8.14,8.12,0.0,0.0,24000,195180.0,0.24630541871922848,8.12
HK.01093,2020-11-11 10:55:00,8.14,8.14,8.17,8.14,0.0,0.0,188000,1532860.0,0.0,8.14
HK.01093,2020-11-11 10:56:00,8.14,8.14,8.14,8.13,0.0,0.0,52000,423220.0,0.0,8.14
HK.01093,2020-11-11 10:57:00,8.13,8.14,8.14,8.13,0.0,0.0,38000,309240.0,0.0,8.14
HK.01093,2020-11-11 10:58:00,8.14,8.13,8.15,8.13,0.0,0.0,82000,667400.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 10:59:00,8.13,8.14,8.14,8.13,0.0,0.0,74000,602240.0,0.12300123001229749,8.13
HK.01093,2020-11-11 11:00:00,8.14,8.14,8.15,8.14,0.0,0.0,54000,439620.0,0.0,8.14
HK.01093,2020-11-11 11:01:00,8.14,8.14,8.15,8.14,0.0,0.0,62000,505220.0,0.0,8.14
HK.01093,2020-11-11 11:02:00,8.14,8.15,8.15,8.14,0.0,0.0,14000,113980.0,0.12285012285012023,8.14
HK.01093,2020-11-11 11:03:00,8.14,8.15,8.15,8.14,0.0,0.0,6000,48880.0,0.0,8.15
HK.01093,2020-11-11 11:04:00,8.14,8.12,8.14,8.12,0.0,0.0,298000,2423860.0,-0.36809815950921637,8.15
HK.01093,2020-11-11 11:05:00,8.12,8.12,8.13,8.12,0.0,0.0,24000,194920.0,0.0,8.12
HK.01093,2020-11-11 11:06:00,8.12,8.13,8.13,8.12,0.0,0.0,6000,48740.0,0.12315270935962516,8.12
HK.01093,2020-11-11 11:07:00,8.13,8.13,8.13,8.12,0.0,0.0,182000,1479560.0,0.0,8.13
HK.01093,2020-11-11 11:08:00,8.13,8.13,8.14,8.12,0.0,0.0,216000,1756360.0,0.0,8.13
HK.01093,2020-11-11 11:09:00,8.13,8.12,8.13,8.11,0.0,0.0,108000,876820.0,-0.12300123001231934,8.13
HK.01093,2020-11-11 11:10:00,8.11,8.12,8.12,8.11,0.0,0.0,22000,178580.0,0.0,8.12
HK.01093,2020-11-11 11:11:00,8.13,8.12,8.13,8.12,0.0,0.0,64000,519880.0,0.0,8.12
HK.01093,2020-11-11 11:12:00,8.13,8.13,8.14,8.12,0.0,0.0,228000,1853260.0,0.12315270935962516,8.12
HK.01093,2020-11-11 11:13:00,8.13,8.13,8.14,8.12,0.0,0.0,148000,1203660.0,0.0,8.13
HK.01093,2020-11-11 11:14:00,8.13,8.14,8.14,8.12,0.0,0.0,90000,731720.0,0.12300123001229749,8.13
HK.01093,2020-11-11 11:15:00,8.12,8.13,8.14,8.12,0.0,0.0,44000,357900.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 11:16:00,8.13,8.12,8.14,8.12,0.0,0.0,92000,747840.0,-0.12300123001231934,8.13
HK.01093,2020-11-11 11:17:00,8.13,8.12,8.13,8.12,0.0,0.0,54000,438600.0,0.0,8.12
HK.01093,2020-11-11 11:18:00,8.12,8.12,8.13,8.12,0.0,0.0,178000,1446920.0,0.0,8.12
HK.01093,2020-11-11 11:19:00,8.13,8.12,8.14,8.12,0.0,0.0,78000,633980.0,0.0,8.12
HK.01093,2020-11-11 11:20:00,8.12,8.13,8.13,8.12,0.0,0.0,24000,195060.0,0.12315270935962516,8.12
HK.01093,2020-11-11 11:21:00,8.14,8.1,8.14,8.1,0.0,0.0,656000,5325960.0,-0.3690036900369143,8.13
HK.01093,2020-11-11 11:22:00,8.11,8.08,8.11,8.08,0.0,0.0,408000,3303200.0,-0.24691358024690832,8.1
HK.01093,2020-11-11 11:23:00,8.09,8.09,8.1,8.09,0.0,0.0,80000,647400.0,0.12376237623762112,8.08
HK.01093,2020-11-11 11:24:00,8.09,8.1,8.1,8.09,0.0,0.0,158000,1279400.0,0.12360939431396523,8.09
HK.01093,2020-11-11 11:25:00,8.1,8.1,8.12,8.08,0.0,0.0,548000,4436120.0,0.0,8.1
HK.01093,2020-11-11 11:26:00,8.09,8.09,8.1,8.08,0.0,0.0,140000,1131940.0,-0.12345679012345416,8.1
HK.01093,2020-11-11 11:27:00,8.09,8.1,8.1,8.09,0.0,0.0,80000,647760.0,0.12360939431396523,8.09
HK.01093,2020-11-11 11:28:00,8.1,8.1,8.11,8.09,0.0,0.0,48000,388800.0,0.0,8.1
HK.01093,2020-11-11 11:29:00,8.1,8.09,8.1,8.09,0.0,0.0,44000,356240.0,-0.12345679012345416,8.1
HK.01093,2020-11-11 11:30:00,8.1,8.1,8.1,8.09,0.0,0.0,64000,518300.0,0.12360939431396523,8.09
HK.01093,2020-11-11 11:31:00,8.1,8.1,8.1,8.09,0.0,0.0,72000,582980.0,0.0,8.1
HK.01093,2020-11-11 11:32:00,8.09,8.1,8.1,8.09,0.0,0.0,76000,615520.0,0.0,8.1
HK.01093,2020-11-11 11:33:00,8.1,8.09,8.11,8.09,0.0,0.0,262000,2122640.0,-0.12345679012345416,8.1
HK.01093,2020-11-11 11:34:00,8.1,8.1,8.1,8.09,0.0,0.0,26000,210500.0,0.12360939431396523,8.09
HK.01093,2020-11-11 11:35:00,8.1,8.09,8.1,8.09,0.0,0.0,176000,1425400.0,-0.12345679012345416,8.1
HK.01093,2020-11-11 11:36:00,8.1,8.08,8.1,8.08,0.0,0.0,436000,3527580.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 11:37:00,8.08,8.09,8.09,8.08,0.0,0.0,110000,889240.0,0.12376237623762112,8.08
HK.01093,2020-11-11 11:38:00,8.08,8.08,8.08,8.08,0.0,0.0,14000,113120.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 11:39:00,8.09,8.08,8.09,8.08,0.0,0.0,4000,32340.0,0.0,8.08
HK.01093,2020-11-11 11:40:00,8.09,8.06,8.09,8.06,0.0,0.0,424000,3423920.0,-0.24752475247524225,8.08
HK.01093,2020-11-11 11:41:00,8.06,8.06,8.07,8.06,0.0,0.0,142000,1145060.0,0.0,8.06
HK.01093,2020-11-11 11:42:00,8.07,8.07,8.08,8.06,0.0,0.0,74000,597580.0,0.12406947890818594,8.06
HK.01093,2020-11-11 11:43:00,8.07,8.07,8.07,8.06,0.0,0.0,20000,161300.0,0.0,8.07
HK.01093,2020-11-11 11:44:00,8.07,8.07,8.07,8.06,0.0,0.0,80000,645500.0,0.0,8.07
HK.01093,2020-11-11 11:45:00,8.08,8.07,8.08,8.07,0.0,0.0,14000,113100.0,0.0,8.07
HK.01093,2020-11-11 11:46:00,8.08,8.07,8.08,8.07,0.0,0.0,34000,274620.0,0.0,8.07
HK.01093,2020-11-11 11:47:00,8.07,8.08,8.08,8.07,0.0,0.0,104000,840100.0,0.12391573729863428,8.07
HK.01093,2020-11-11 11:48:00,8.08,8.07,8.08,8.07,0.0,0.0,8000,64580.0,-0.12376237623762112,8.08
HK.01093,2020-11-11 11:49:00,8.07,8.08,8.08,8.07,0.0,0.0,10000,80760.0,0.12391573729863428,8.07
HK.01093,2020-11-11 11:50:00,8.08,8.07,8.08,8.07,0.0,0.0,200000,1615660.0,-0.12376237623762112,8.08
HK.01093,2020-11-11 11:51:00,8.07,8.07,8.07,8.06,0.0,0.0,254000,2049080.0,0.0,8.07
HK.01093,2020-11-11 11:52:00,8.07,8.06,8.07,8.06,0.0,0.0,130000,1048840.0,-0.12391573729863428,8.07
HK.01093,2020-11-11 11:53:00,8.06,8.06,8.07,8.06,0.0,0.0,36000,290180.0,0.0,8.06
HK.01093,2020-11-11 11:54:00,8.07,8.06,8.08,8.06,0.0,0.0,320000,2583360.0,0.0,8.06
HK.01093,2020-11-11 11:55:00,8.07,8.08,8.08,8.07,0.0,0.0,20000,161480.0,0.24813895781637188,8.06
HK.01093,2020-11-11 11:56:00,8.08,8.08,8.08,8.07,0.0,0.0,16000,129260.0,0.0,8.08
HK.01093,2020-11-11 11:57:00,8.09,8.08,8.09,8.08,0.0,0.0,44000,355900.0,0.0,8.08
HK.01093,2020-11-11 11:58:00,8.08,8.08,8.08,8.08,0.0,0.0,4000,32320.0,0.0,8.08
HK.01093,2020-11-11 11:59:00,8.09,8.09,8.1,8.08,0.0,0.0,114000,922120.0,0.12376237623762112,8.08
HK.01093,2020-11-11 12:00:00,8.09,8.08,8.09,8.08,0.0,0.0,26000,210200.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 13:01:00,8.09,8.09,8.09,8.08,0.0,0.0,242000,1957200.0,0.12376237623762112,8.08
HK.01093,2020-11-11 13:02:00,8.09,8.08,8.09,8.07,0.0,0.0,400000,3232380.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 13:03:00,8.08,8.08,8.08,8.07,0.0,0.0,98000,791740.0,0.0,8.08
HK.01093,2020-11-11 13:04:00,8.08,8.09,8.09,8.08,0.0,0.0,40000,323440.0,0.12376237623762112,8.08
HK.01093,2020-11-11 13:05:00,8.09,8.09,8.09,8.09,0.0,0.0,124000,1003160.0,0.0,8.09
HK.01093,2020-11-11 13:06:00,8.09,8.09,8.1,8.08,0.0,0.0,80000,647060.0,0.0,8.09
HK.01093,2020-11-11 13:07:00,8.08,8.09,8.09,8.08,0.0,0.0,4000,32340.0,0.0,8.09
HK.01093,2020-11-11 13:08:00,8.09,8.08,8.09,8.07,0.0,0.0,214000,1729020.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 13:09:00,8.08,8.08,8.08,8.07,0.0,0.0,102000,824040.0,0.0,8.08
HK.01093,2020-11-11 13:10:00,8.07,8.07,8.07,8.07,0.0,0.0,20000,161400.0,-0.12376237623762112,8.08
HK.01093,2020-11-11 13:11:00,8.08,8.07,8.08,8.07,0.0,0.0,14000,113060.0,0.0,8.07
HK.01093,2020-11-11 13:12:00,8.07,8.07,8.08,8.07,0.0,0.0,72000,581060.0,0.0,8.07
HK.01093,2020-11-11 13:13:00,8.07,8.08,8.08,8.06,0.0,0.0,176000,1420380.0,0.12391573729863428,8.07
HK.01093,2020-11-11 13:14:00,8.07,8.07,8.07,8.07,0.0,0.0,18000,145260.0,-0.12376237623762112,8.08
HK.01093,2020-11-11 13:15:00,8.07,8.07,8.07,8.07,0.0,0.0,2000,16140.0,0.0,8.07
HK.01093,2020-11-11 13:16:00,8.07,8.08,8.09,8.07,0.0,0.0,108000,872620.0,0.12391573729863428,8.07
HK.01093,2020-11-11 13:17:00,8.08,8.09,8.09,8.08,0.0,0.0,26000,210160.0,0.12376237623762112,8.08
HK.01093,2020-11-11 13:18:00,8.08,8.08,8.1,8.08,0.0,0.0,290000,2347500.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 13:19:00,8.09,8.09,8.1,8.08,0.0,0.0,34000,275040.0,0.12376237623762112,8.08
HK.01093,2020-11-11 13:20:00,8.08,8.08,8.08,8.08,0.0,0.0,6000,48480.0,-0.12360939431396523,8.09
HK.01093,2020-11-11 13:21:00,8.09,8.11,8.11,8.09,0.0,0.0,172000,1392300.0,0.3712871287128634,8.08
HK.01093,2020-11-11 13:22:00,8.1,8.09,8.1,8.09,0.0,0.0,62000,501960.0,-0.24660912453760264,8.11
HK.01093,2020-11-11 13:23:00,8.09,8.09,8.09,8.09,0.0,0.0,4000,32360.0,0.0,8.09
HK.01093,2020-11-11 13:24:00,8.09,8.09,8.09,8.09,0.0,0.0,2000,16180.0,0.0,8.09
HK.01093,2020-11-11 13:25:00,8.1,8.1,8.1,8.09,0.0,0.0,14000,113340.0,0.12360939431396523,8.09
HK.01093,2020-11-11 13:26:00,8.1,8.11,8.11,8.1,0.0,0.0,200000,1620500.0,0.12345679012345416,8.1
HK.01093,2020-11-11 13:27:00,8.1,8.1,8.11,8.1,0.0,0.0,18000,145900.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:28:00,8.11,8.11,8.11,8.1,0.0,0.0,44000,356780.0,0.12345679012345416,8.1
HK.01093,2020-11-11 13:29:00,8.11,8.1,8.11,8.1,0.0,0.0,12000,97280.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:30:00,8.11,8.12,8.12,8.11,0.0,0.0,40000,324520.0,0.24691358024690832,8.1
HK.01093,2020-11-11 13:31:00,8.12,8.11,8.12,8.11,0.0,0.0,16000,129840.0,-0.12315270935960329,8.12
HK.01093,2020-11-11 13:32:00,8.12,8.11,8.12,8.11,0.0,0.0,44000,357000.0,0.0,8.11
HK.01093,2020-11-11 13:33:00,8.12,8.11,8.12,8.1,0.0,0.0,292000,2367660.0,0.0,8.11
HK.01093,2020-11-11 13:34:00,8.1,8.1,8.11,8.1,0.0,0.0,46000,372660.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:35:00,8.1,8.11,8.11,8.1,0.0,0.0,12000,97240.0,0.12345679012345416,8.1
HK.01093,2020-11-11 13:36:00,8.1,8.1,8.11,8.1,0.0,0.0,42000,340280.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:37:00,8.1,8.1,8.11,8.1,0.0,0.0,30000,243040.0,0.0,8.1
HK.01093,2020-11-11 13:38:00,8.11,8.1,8.12,8.1,0.0,0.0,376000,3049080.0,0.0,8.1
HK.01093,2020-11-11 13:39:00,8.1,8.1,8.11,8.1,0.0,0.0,50000,405080.0,0.0,8.1
HK.01093,2020-11-11 13:40:00,8.1,8.1,8.11,8.09,0.0,0.0,140000,1133920.0,0.0,8.1
HK.01093,2020-11-11 13:41:00,8.09,8.1,8.1,8.09,0.0,0.0,8000,64740.0,0.0,8.1
HK.01093,2020-11-11 13:42:00,8.09,8.1,8.1,8.09,0.0,0.0,8000,64740.0,0.0,8.1
HK.01093,2020-11-11 13:43:00,8.1,8.1,8.11,8.09,0.0,0.0,306000,2478840.0,0.0,8.1
HK.01093,2020-11-11 13:44:00,8.1,8.1,8.11,8.1,0.0,0.0,82000,664240.0,0.0,8.1
HK.01093,2020-11-11 13:45:00,8.1,8.1,8.11,8.1,0.0,0.0,18000,145820.0,0.0,8.1
HK.01093,2020-11-11 13:46:00,8.1,8.12,8.12,8.1,0.0,0.0,316000,2563060.0,0.24691358024690832,8.1
HK.01093,2020-11-11 13:47:00,8.11,8.09,8.11,8.09,0.0,0.0,298000,2415820.0,-0.3694581280788099,8.12
HK.01093,2020-11-11 13:48:00,8.1,8.11,8.11,8.1,0.0,0.0,98000,793880.0,0.24721878862793045,8.09
HK.01093,2020-11-11 13:49:00,8.1,8.1,8.12,8.1,0.0,0.0,124000,1005340.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:50:00,8.1,8.11,8.12,8.1,0.0,0.0,8000,64880.0,0.12345679012345416,8.1
HK.01093,2020-11-11 13:51:00,8.11,8.11,8.12,8.11,0.0,0.0,60000,487000.0,0.0,8.11
HK.01093,2020-11-11 13:52:00,8.11,8.11,8.12,8.11,0.0,0.0,8000,64920.0,0.0,8.11
HK.01093,2020-11-11 13:53:00,8.11,8.11,8.12,8.11,0.0,0.0,206000,1670980.0,0.0,8.11
HK.01093,2020-11-11 13:54:00,8.1,8.1,8.12,8.1,0.0,0.0,72000,583560.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:55:00,8.1,8.11,8.11,8.1,0.0,0.0,22000,178260.0,0.12345679012345416,8.1
HK.01093,2020-11-11 13:56:00,8.1,8.1,8.11,8.1,0.0,0.0,34000,275500.0,-0.12330456226880132,8.11
HK.01093,2020-11-11 13:57:00,8.11,8.11,8.11,8.1,0.0,0.0,82000,664800.0,0.12345679012345416,8.1
HK.01093,2020-11-11 13:58:00,8.11,8.11,8.12,8.11,0.0,0.0,288000,2336020.0,0.0,8.11
HK.01093,2020-11-11 13:59:00,8.11,8.11,8.11,8.11,0.0,0.0,8000,64880.0,0.0,8.11
HK.01093,2020-11-11 14:00:00,8.12,8.13,8.14,8.12,0.0,0.0,334000,2714760.0,0.24660912453762454,8.11
HK.01093,2020-11-11 14:01:00,8.13,8.13,8.14,8.12,0.0,0.0,144000,1170280.0,0.0,8.13
HK.01093,2020-11-11 14:02:00,8.14,8.15,8.15,8.13,0.0,0.0,72000,586040.0,0.24600246002459497,8.13
HK.01093,2020-11-11 14:03:00,8.14,8.16,8.16,8.14,0.0,0.0,934000,7607880.0,0.12269938650306486,8.15
HK.01093,2020-11-11 14:04:00,8.13,8.13,8.16,8.13,0.0,0.0,490000,3989580.0,-0.36764705882352156,8.16
HK.01093,2020-11-11 14:05:00,8.13,8.14,8.15,8.13,0.0,0.0,62000,504420.0,0.12300123001229749,8.13
HK.01093,2020-11-11 14:06:00,8.14,8.15,8.15,8.14,0.0,0.0,14000,114060.0,0.12285012285012023,8.14
HK.01093,2020-11-11 14:07:00,8.14,8.14,8.15,8.13,0.0,0.0,128000,1041840.0,-0.12269938650306486,8.15
HK.01093,2020-11-11 14:08:00,8.13,8.13,8.14,8.13,0.0,0.0,28000,227680.0,-0.12285012285012023,8.14
HK.01093,2020-11-11 14:09:00,8.14,8.15,8.15,8.13,0.0,0.0,106000,862940.0,0.24600246002459497,8.13
