code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-11-07 09:54:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,80000,1684100.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 09:55:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,44000,926300.0,0.0,10.8218115
HK.01093,2019-11-07 09:56:00,10.8218115,10.8218115,10.847853,10.79577,0.0,0.0,122000,2568500.0,0.0,10.8218115
HK.01093,2019-11-07 09:57:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,44000,926800.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 09:58:00,10.8218115,10.847853,10.8738945,10.8218115,0.0,0.0,82000,1730700.0,0.0,10.847853
HK.01093,2019-11-07 09:59:00,10.8738945,10.847853,10.8738945,10.8218115,0.0,0.0,56000,1181400.0,0.0,10.847853
HK.01093,2019-11-07 10:00:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,54000,1139400.0,0.0,10.847853
HK.01093,2019-11-07 10:01:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,76000,1604500.0,0.0,10.847853
HK.01093,2019-11-07 10:02:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,42000,887700.0,0.240061328264679,10.847853
HK.01093,2019-11-07 10:03:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,160000,3371000.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 10:04:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,12000,252900.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 10:05:00,10.8218115,10.847853,10.8738945,10.8218115,0.0,0.0,90000,1899100.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 10:06:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,272000,5755900.0,0.480122656529358,10.847853
HK.01093,2019-11-07 10:07:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,294000,6235800.0,0.23891424683594314,10.899936
HK.01093,2019-11-07 10:08:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,166000,3527800.0,0.0,10.9259775
HK.01093,2019-11-07 10:09:00,10.9259775,10.9259775,10.9259775,10.9259775,0.0,0.0,30000,637500.0,0.0,10.9259775
HK.01093,2019-11-07 10:10:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,122000,2592600.0,0.0,10.9259775
HK.01093,2019-11-07 10:11:00,10.9259775,10.952019,10.952019,10.9259775,0.0,0.0,68000,1446900.0,0.23834480713510373,10.9259775
HK.01093,2019-11-07 10:12:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,372000,7925700.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 10:13:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,140000,2987200.0,0.0,10.9780605
HK.01093,2019-11-07 10:14:00,10.952019,10.9780605,10.9780605,10.952019,0.0,0.0,166000,3543500.0,0.0,10.9780605
HK.01093,2019-11-07 10:15:00,10.9780605,10.899936,10.9780605,10.899936,0.0,0.0,296000,6299300.0,-0.7116420974360588,10.9780605
HK.01093,2019-11-07 10:16:00,10.899936,10.9259775,10.952019,10.899936,0.0,0.0,38000,807500.0,0.23891424683594314,10.899936
HK.01093,2019-11-07 10:17:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,16000,339900.0,0.0,10.9259775
HK.01093,2019-11-07 10:18:00,10.9259775,10.9259775,10.9259775,10.899936,0.0,0.0,34000,722400.0,0.0,10.9259775
HK.01093,2019-11-07 10:19:00,10.9259775,10.9780605,10.9780605,10.9259775,0.0,0.0,130000,2769200.0,0.47668961427020745,10.9259775
HK.01093,2019-11-07 10:20:00,10.9780605,10.952019,10.9780605,10.952019,0.0,0.0,42000,896100.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 10:21:00,10.9780605,11.004102,11.004102,10.9780605,0.0,0.0,98000,2096100.0,0.4755561508795744,10.952019
HK.01093,2019-11-07 10:22:00,11.004102,11.0301435,11.0301435,11.004102,0.0,0.0,88000,1885200.0,0.23665265916291786,11.004102
HK.01093,2019-11-07 10:23:00,11.0301435,10.9780605,11.0301435,10.9780605,0.0,0.0,220000,4708000.0,-0.47218787316773947,11.0301435
HK.01093,2019-11-07 10:24:00,10.9780605,11.004102,11.004102,10.952019,0.0,0.0,196000,4185500.0,0.23721403247868628,10.9780605
HK.01093,2019-11-07 10:25:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,204000,4369200.0,0.0,11.004102
HK.01093,2019-11-07 10:26:00,11.004102,11.004102,11.004102,11.004102,0.0,0.0,18000,385200.0,0.0,11.004102
HK.01093,2019-11-07 10:27:00,11.004102,11.0301435,11.056185,11.004102,0.0,0.0,72000,1544400.0,0.23665265916291786,11.004102
HK.01093,2019-11-07 10:28:00,11.056185,11.108268,11.108268,11.056185,0.0,0.0,1104000,23746300.0,0.7082818097516254,11.0301435
HK.01093,2019-11-07 10:29:00,11.108268,11.0822265,11.108268,11.0822265,0.0,0.0,76000,1638000.0,-0.23443348684061122,11.108268
HK.01093,2019-11-07 10:30:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,16000,344700.0,0.0,11.0822265
HK.01093,2019-11-07 10:31:00,11.0822265,11.0301435,11.0822265,11.0301435,0.0,0.0,194000,4171300.0,-0.46996873778027753,11.0822265
HK.01093,2019-11-07 10:32:00,11.056185,11.056185,11.0822265,11.0301435,0.0,0.0,76000,1634100.0,0.23609393658386973,11.0301435
HK.01093,2019-11-07 10:33:00,11.0822265,11.056185,11.0822265,11.056185,0.0,0.0,50000,1076300.0,0.0,11.056185
HK.01093,2019-11-07 10:34:00,11.056185,11.056185,11.0822265,11.056185,0.0,0.0,38000,817900.0,0.0,11.056185
HK.01093,2019-11-07 10:35:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,40000,860400.0,0.23553784601109343,11.056185
HK.01093,2019-11-07 10:36:00,11.056185,11.0822265,11.108268,11.056185,0.0,0.0,296000,6377500.0,0.0,11.0822265
HK.01093,2019-11-07 10:37:00,11.056185,11.056185,11.056185,11.0301435,0.0,0.0,154000,3304700.0,-0.2349843688901468,11.0822265
HK.01093,2019-11-07 10:38:00,11.056185,11.056185,11.056185,11.056185,0.0,0.0,42000,903000.0,0.0,11.056185
HK.01093,2019-11-07 10:39:00,11.056185,11.056185,11.0822265,11.0301435,0.0,0.0,318000,6839100.0,0.0,11.056185
HK.01093,2019-11-07 10:40:00,11.056185,11.0301435,11.0822265,11.0301435,0.0,0.0,38000,817100.0,-0.23553784601107733,11.056185
HK.01093,2019-11-07 10:41:00,11.0301435,11.056185,11.0822265,11.0301435,0.0,0.0,38000,816900.0,0.23609393658386973,11.0301435
HK.01093,2019-11-07 10:42:00,11.056185,11.0822265,11.0822265,11.056185,0.0,0.0,56000,1206600.0,0.23553784601109343,11.056185
HK.01093,2019-11-07 10:43:00,11.056185,11.004102,11.056185,11.004102,0.0,0.0,184000,3952200.0,-0.7049531066704082,11.0822265
HK.01093,2019-11-07 10:44:00,11.0301435,11.0301435,11.0301435,11.004102,0.0,0.0,98000,2101700.0,0.23665265916291786,11.004102
HK.01093,2019-11-07 10:45:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,30000,643600.0,0.0,11.0301435
HK.01093,2019-11-07 10:46:00,11.0301435,11.0301435,11.056185,11.0301435,0.0,0.0,56000,1201300.0,0.0,11.0301435
HK.01093,2019-11-07 10:47:00,11.0301435,11.004102,11.0301435,11.004102,0.0,0.0,24000,514400.0,-0.23609393658386973,11.0301435
HK.01093,2019-11-07 10:48:00,11.004102,11.004102,11.0301435,11.004102,0.0,0.0,30000,642800.0,0.0,11.004102
HK.01093,2019-11-07 10:49:00,11.004102,11.004102,11.004102,10.9780605,0.0,0.0,158000,3380600.0,0.0,11.004102
HK.01093,2019-11-07 10:50:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,30000,640600.0,-0.23665265916291786,11.004102
HK.01093,2019-11-07 10:51:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,12000,256300.0,0.0,10.9780605
HK.01093,2019-11-07 10:52:00,10.9780605,10.9780605,11.004102,10.9780605,0.0,0.0,24000,513200.0,0.0,10.9780605
HK.01093,2019-11-07 10:53:00,10.9780605,10.952019,11.004102,10.952019,0.0,0.0,84000,1793300.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 10:54:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,142000,3031500.0,0.2377780754397872,10.952019
HK.01093,2019-11-07 10:55:00,10.9780605,10.9780605,10.9780605,10.952019,0.0,0.0,50000,1067200.0,0.0,10.9780605
HK.01093,2019-11-07 10:56:00,10.9780605,10.9780605,10.9780605,10.9780605,0.0,0.0,44000,939400.0,0.0,10.9780605
HK.01093,2019-11-07 10:57:00,10.9780605,10.952019,10.9780605,10.9259775,0.0,0.0,192000,4088900.0,-0.23721403247868628,10.9780605
HK.01093,2019-11-07 10:58:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,8000,170300.0,-0.2377780754397872,10.952019
HK.01093,2019-11-07 10:59:00,10.952019,10.9259775,10.952019,10.9259775,0.0,0.0,24000,510400.0,0.0,10.9259775
HK.01093,2019-11-07 11:00:00,10.9259775,10.899936,10.952019,10.8738945,0.0,0.0,560000,11886200.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-07 11:01:00,10.9259775,10.9259775,10.952019,10.899936,0.0,0.0,96000,2038300.0,0.23891424683594314,10.899936
HK.01093,2019-11-07 11:02:00,10.9259775,10.9259775,10.9259775,10.9259775,0.0,0.0,2000,42500.0,0.0,10.9259775
HK.01093,2019-11-07 11:03:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,6000,127400.0,0.0,10.9259775
HK.01093,2019-11-07 11:04:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,28000,593800.0,0.0,10.9259775
HK.01093,2019-11-07 11:05:00,10.899936,10.899936,10.9259775,10.847853,0.0,0.0,356000,7532300.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-07 11:06:00,10.8738945,10.899936,10.9259775,10.8738945,0.0,0.0,124000,2629100.0,0.0,10.899936
HK.01093,2019-11-07 11:07:00,10.899936,10.899936,10.9259775,10.899936,0.0,0.0,48000,1017900.0,0.0,10.899936
HK.01093,2019-11-07 11:08:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,30000,634900.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 11:09:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,28000,592900.0,0.0,10.8738945
HK.01093,2019-11-07 11:10:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,180000,3808600.0,0.0,10.8738945
HK.01093,2019-11-07 11:11:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,18000,381400.0,0.0,10.8738945
HK.01093,2019-11-07 11:12:00,10.8738945,10.899936,10.9259775,10.8738945,0.0,0.0,92000,1950600.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:13:00,10.899936,10.9259775,10.9259775,10.899936,0.0,0.0,16000,339700.0,0.23891424683594314,10.899936
HK.01093,2019-11-07 11:14:00,10.9259775,10.899936,10.9259775,10.899936,0.0,0.0,24000,509400.0,-0.23834480713510373,10.9259775
HK.01093,2019-11-07 11:15:00,10.899936,10.8738945,10.9259775,10.8738945,0.0,0.0,64000,1356600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 11:16:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,56000,1186200.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:17:00,10.8738945,10.899936,10.9259775,10.8738945,0.0,0.0,96000,2036300.0,0.0,10.899936
HK.01093,2019-11-07 11:18:00,10.899936,10.8738945,10.9259775,10.8738945,0.0,0.0,90000,1907000.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 11:19:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,78000,1650100.0,0.0,10.8738945
HK.01093,2019-11-07 11:20:00,10.8738945,10.847853,10.899936,10.847853,0.0,0.0,76000,1607500.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:21:00,10.847853,10.899936,10.899936,10.847853,0.0,0.0,106000,2241900.0,0.480122656529358,10.847853
HK.01093,2019-11-07 11:22:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,2000,42300.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 11:23:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,666000,14092900.0,0.0,10.8738945
HK.01093,2019-11-07 11:24:00,10.8738945,10.8738945,10.9259775,10.8738945,0.0,0.0,804000,17051500.0,0.0,10.8738945
HK.01093,2019-11-07 11:25:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,20000,423000.0,0.0,10.8738945
HK.01093,2019-11-07 11:26:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,6000,126900.0,0.0,10.8738945
HK.01093,2019-11-07 11:27:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,6000,126800.0,0.0,10.8738945
HK.01093,2019-11-07 11:28:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,320000,6752400.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:29:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,102000,2157700.0,0.240061328264679,10.847853
HK.01093,2019-11-07 11:30:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,90000,1903700.0,0.0,10.8738945
HK.01093,2019-11-07 11:31:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,10000,211500.0,0.0,10.8738945
HK.01093,2019-11-07 11:32:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,18000,380700.0,0.0,10.8738945
HK.01093,2019-11-07 11:33:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,40000,846000.0,0.0,10.8738945
HK.01093,2019-11-07 11:34:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,2000,42300.0,0.0,10.8738945
HK.01093,2019-11-07 11:35:00,10.847853,10.8738945,10.8738945,10.847853,0.0,0.0,22000,465200.0,0.0,10.8738945
HK.01093,2019-11-07 11:36:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,12000,253600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:37:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,18000,380300.0,0.240061328264679,10.847853
HK.01093,2019-11-07 11:38:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,14000,295900.0,0.0,10.8738945
HK.01093,2019-11-07 11:39:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,84000,1776900.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:40:00,10.899936,10.8738945,10.899936,10.8738945,0.0,0.0,96000,2030500.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 11:41:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,14000,296100.0,0.0,10.8738945
HK.01093,2019-11-07 11:42:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,134000,2834300.0,0.0,10.8738945
HK.01093,2019-11-07 11:43:00,10.899936,10.899936,10.899936,10.8738945,0.0,0.0,18000,381000.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:44:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,52000,1099600.0,-0.4778284936718863,10.899936
HK.01093,2019-11-07 11:45:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,38000,803700.0,0.240061328264679,10.847853
HK.01093,2019-11-07 11:46:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,16000,338300.0,0.0,10.8738945
HK.01093,2019-11-07 11:47:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,8000,169100.0,0.0,10.8738945
HK.01093,2019-11-07 11:48:00,10.8738945,10.847853,10.8738945,10.847853,0.0,0.0,12000,253600.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:49:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,28000,592200.0,0.240061328264679,10.847853
HK.01093,2019-11-07 11:50:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,12000,253800.0,0.0,10.8738945
HK.01093,2019-11-07 11:51:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,50000,1057700.0,0.0,10.8738945
HK.01093,2019-11-07 11:52:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,36000,761200.0,0.0,10.8738945
HK.01093,2019-11-07 11:53:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,34000,718900.0,0.0,10.8738945
HK.01093,2019-11-07 11:54:00,10.8738945,10.847853,10.899936,10.847853,0.0,0.0,70000,1480400.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:55:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,6000,126900.0,0.240061328264679,10.847853
HK.01093,2019-11-07 11:56:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,12000,253700.0,0.0,10.8738945
HK.01093,2019-11-07 11:57:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,6000,126900.0,0.0,10.8738945
HK.01093,2019-11-07 11:58:00,10.847853,10.847853,10.8738945,10.847853,0.0,0.0,34000,718900.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 11:59:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,4000,84600.0,0.240061328264679,10.847853
HK.01093,2019-11-07 12:00:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,20000,423000.0,0.0,10.8738945
HK.01093,2019-11-07 13:01:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,90000,1903500.0,0.0,10.8738945
HK.01093,2019-11-07 13:02:00,10.8738945,10.8738945,10.899936,10.847853,0.0,0.0,58000,1226900.0,0.0,10.8738945
HK.01093,2019-11-07 13:03:00,10.8738945,10.8738945,10.8738945,10.8738945,0.0,0.0,30000,634500.0,0.0,10.8738945
HK.01093,2019-11-07 13:04:00,10.8738945,10.899936,10.899936,10.8738945,0.0,0.0,4000,84700.0,0.23948641399822143,10.8738945
HK.01093,2019-11-07 13:05:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,16000,338600.0,-0.23891424683594314,10.899936
HK.01093,2019-11-07 13:06:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,12000,254000.0,0.0,10.8738945
HK.01093,2019-11-07 13:07:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,12000,253900.0,0.0,10.8738945
HK.01093,2019-11-07 13:08:00,10.8738945,10.8738945,10.899936,10.8738945,0.0,0.0,42000,889600.0,0.0,10.8738945
HK.01093,2019-11-07 13:09:00,10.8738945,10.8738945,10.8738945,10.847853,0.0,0.0,60000,1268400.0,0.0,10.8738945
HK.01093,2019-11-07 13:10:00,10.847853,10.847853,10.8738945,10.8218115,0.0,0.0,438000,9239700.0,-0.23948641399822143,10.8738945
HK.01093,2019-11-07 13:11:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,82000,1726400.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:12:00,10.8218115,10.79577,10.8218115,10.79577,0.0,0.0,126000,2651500.0,-0.24063900946714517,10.8218115
HK.01093,2019-11-07 13:13:00,10.8218115,10.8218115,10.8218115,10.79577,0.0,0.0,14000,294400.0,0.24121947762875282,10.79577
HK.01093,2019-11-07 13:14:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,50000,1051500.0,0.0,10.8218115
HK.01093,2019-11-07 13:15:00,10.79577,10.8218115,10.8218115,10.79577,0.0,0.0,12000,252300.0,0.0,10.8218115
HK.01093,2019-11-07 13:16:00,10.79577,10.8218115,10.847853,10.79577,0.0,0.0,142000,2988700.0,0.0,10.8218115
HK.01093,2019-11-07 13:17:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,34000,716600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 13:18:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,54000,1139300.0,0.0,10.847853
HK.01093,2019-11-07 13:19:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,4000,84400.0,0.0,10.847853
HK.01093,2019-11-07 13:20:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,16000,337200.0,0.0,10.847853
HK.01093,2019-11-07 13:21:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,4000,84300.0,0.0,10.847853
HK.01093,2019-11-07 13:22:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,76000,1602500.0,0.0,10.847853
HK.01093,2019-11-07 13:23:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,44000,927600.0,0.0,10.847853
HK.01093,2019-11-07 13:24:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,12000,252800.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:25:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,12000,252900.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 13:26:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,56000,1179500.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:27:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,36000,759100.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 13:28:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,16000,337100.0,0.0,10.847853
HK.01093,2019-11-07 13:29:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,22000,464200.0,0.0,10.847853
HK.01093,2019-11-07 13:30:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,26000,547600.0,0.0,10.847853
HK.01093,2019-11-07 13:31:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,12000,253000.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:32:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,64000,1348900.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 13:33:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,14000,295000.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:34:00,10.847853,10.8218115,10.847853,10.8218115,0.0,0.0,28000,589700.0,0.0,10.8218115
HK.01093,2019-11-07 13:35:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,18000,379200.0,0.0,10.8218115
HK.01093,2019-11-07 13:36:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,24000,505700.0,0.0,10.8218115
HK.01093,2019-11-07 13:37:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,18000,379500.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 13:38:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,28000,589600.0,0.0,10.847853
HK.01093,2019-11-07 13:39:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,12000,252900.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:40:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,20000,421600.0,0.24063900946712874,10.8218115
HK.01093,2019-11-07 13:41:00,10.8218115,10.847853,10.847853,10.8218115,0.0,0.0,128000,2698400.0,0.0,10.847853
HK.01093,2019-11-07 13:42:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,4000,84400.0,0.0,10.847853
HK.01093,2019-11-07 13:43:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,14000,295400.0,0.0,10.847853
HK.01093,2019-11-07 13:44:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,16000,337500.0,0.0,10.847853
HK.01093,2019-11-07 13:45:00,10.847853,10.847853,10.847853,10.847853,0.0,0.0,18000,379800.0,0.0,10.847853
HK.01093,2019-11-07 13:46:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,46000,969000.0,0.0,10.847853
HK.01093,2019-11-07 13:47:00,10.8218115,10.8218115,10.847853,10.8218115,0.0,0.0,26000,547700.0,-0.240061328264679,10.847853
HK.01093,2019-11-07 13:48:00,10.847853,10.847853,10.847853,10.8218115,0.0,0.0,14000,295200.0,0.24063900946712874,10.8218115
