code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-01-09 09:30:00,9.23328,9.23328,9.23328,9.23328,0.0,0.0,134000,2412000.0,0.0,9.1707804
HK.01093,2020-01-09 09:31:00,9.2228634,9.23328,9.23328,9.1916136,0.0,0.0,418000,7515680.0,0.0,9.23328
HK.01093,2020-01-09 09:32:00,9.23328,9.2228634,9.2645298,9.1916136,0.0,0.0,282000,5073440.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 09:33:00,9.23328,9.23328,9.2541132,9.2228634,0.0,0.0,214000,3851760.0,0.11294323192514158,9.2228634
HK.01093,2020-01-09 09:34:00,9.23328,9.23328,9.2645298,9.2228634,0.0,0.0,42000,756400.0,0.0,9.23328
HK.01093,2020-01-09 09:35:00,9.23328,9.2228634,9.23328,9.2228634,0.0,0.0,132000,2374560.0,-0.112815814098576,9.23328
HK.01093,2020-01-09 09:36:00,9.2228634,9.2436966,9.2436966,9.181197,0.0,0.0,518000,9305240.0,0.2258864638502639,9.2228634
HK.01093,2020-01-09 09:37:00,9.2436966,9.2436966,9.2749464,9.2228634,0.0,0.0,300000,5411920.0,0.0,9.2436966
HK.01093,2020-01-09 09:38:00,9.23328,9.2749464,9.2749464,9.23328,0.0,0.0,246000,4442480.0,0.33806605032882014,9.2436966
HK.01093,2020-01-09 09:39:00,9.2645298,9.2541132,9.2645298,9.2541132,0.0,0.0,142000,2562640.0,-0.22461800965230855,9.2749464
HK.01093,2020-01-09 09:40:00,9.2645298,9.2645298,9.2749464,9.2645298,0.0,0.0,46000,831200.0,0.11256183898851832,9.2541132
HK.01093,2020-01-09 09:41:00,9.2749464,9.2228634,9.3166128,9.2228634,0.0,0.0,748000,13522640.0,-0.4497411190797879,9.2645298
HK.01093,2020-01-09 09:42:00,9.2228634,9.2541132,9.2645298,9.2228634,0.0,0.0,250000,4504080.0,0.33882969577540545,9.2228634
HK.01093,2020-01-09 09:43:00,9.2541132,9.2541132,9.2749464,9.2436966,0.0,0.0,128000,2310720.0,0.0,9.2541132
HK.01093,2020-01-09 09:44:00,9.2541132,9.2541132,9.2645298,9.2436966,0.0,0.0,70000,1262040.0,0.0,9.2541132
HK.01093,2020-01-09 09:45:00,9.2541132,9.23328,9.285363,9.2228634,0.0,0.0,510000,9203200.0,-0.22512367797705582,9.2541132
HK.01093,2020-01-09 09:46:00,9.23328,9.1916136,9.23328,9.1707804,0.0,0.0,626000,11231760.0,-0.45126325639426546,9.23328
HK.01093,2020-01-09 09:47:00,9.2020302,9.2020302,9.23328,9.1707804,0.0,0.0,794000,14246080.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 09:48:00,9.2020302,9.23328,9.2436966,9.2020302,0.0,0.0,136000,2446960.0,0.33959679897596096,9.2020302
HK.01093,2020-01-09 09:49:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,2000,36040.0,0.11281581409855673,9.23328
HK.01093,2020-01-09 09:50:00,9.2436966,9.2436966,9.2436966,9.2436966,0.0,0.0,0,0.0,0.0,9.2436966
HK.01093,2020-01-09 09:51:00,9.2436966,9.2228634,9.2436966,9.2124468,0.0,0.0,178000,3203640.0,-0.22537736688588653,9.2436966
HK.01093,2020-01-09 09:52:00,9.2228634,9.2020302,9.2228634,9.2020302,0.0,0.0,70000,1257240.0,-0.2258864638502639,9.2228634
HK.01093,2020-01-09 09:53:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,44000,789600.0,0.0,9.2020302
HK.01093,2020-01-09 09:54:00,9.2124468,9.1916136,9.2124468,9.1916136,0.0,0.0,72000,1291200.0,-0.11319893299197412,9.2020302
HK.01093,2020-01-09 09:55:00,9.2020302,9.2020302,9.2124468,9.1916136,0.0,0.0,212000,3804680.0,0.11332721819375893,9.1916136
HK.01093,2020-01-09 09:56:00,9.2020302,9.2020302,9.2124468,9.2020302,0.0,0.0,32000,574200.0,0.0,9.2020302
HK.01093,2020-01-09 09:57:00,9.2124468,9.2228634,9.2228634,9.2124468,0.0,0.0,14000,251680.0,0.22639786598396752,9.2020302
