code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-06 10:01:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,92000,1388400.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:02:00,7.722873,7.722873,7.7332896,7.7124564,0.0,0.0,202000,3050280.0,0.0,7.722873
HK.01093,2020-05-06 10:03:00,7.722873,7.7124564,7.7332896,7.7020398,0.0,0.0,94000,1418240.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 10:04:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,0.0,7.7124564
HK.01093,2020-05-06 10:05:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,12000,180960.0,0.0,7.7124564
HK.01093,2020-05-06 10:06:00,7.7124564,7.7124564,7.722873,7.7020398,0.0,0.0,140000,2111480.0,0.0,7.7124564
HK.01093,2020-05-06 10:07:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,60000,905120.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:08:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,18000,271720.0,0.0,7.722873
HK.01093,2020-05-06 10:09:00,7.722873,7.7437062,7.7437062,7.722873,0.0,0.0,272000,4109440.0,0.2697597124800604,7.722873
HK.01093,2020-05-06 10:10:00,7.7437062,7.7332896,7.7541228,7.7332896,0.0,0.0,174000,2633000.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-06 10:11:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,90000,1359120.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 10:12:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,80000,1209680.0,0.2697597124800604,7.722873
HK.01093,2020-05-06 10:13:00,7.7332896,7.7124564,7.7332896,7.7124564,0.0,0.0,158000,2385760.0,-0.4035509508354065,7.7437062
HK.01093,2020-05-06 10:14:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,4000,60440.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:15:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,14000,211600.0,0.0,7.722873
HK.01093,2020-05-06 10:16:00,7.722873,7.7124564,7.722873,7.7020398,0.0,0.0,110000,1658400.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 10:17:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,12000,180920.0,0.0,7.7124564
HK.01093,2020-05-06 10:18:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,68000,1023760.0,-0.27012405541766604,7.7124564
HK.01093,2020-05-06 10:19:00,7.6916232,7.6916232,7.6916232,7.6812066,0.0,0.0,34000,511000.0,0.0,7.6916232
HK.01093,2020-05-06 10:20:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,84000,1263360.0,0.0,7.6916232
HK.01093,2020-05-06 10:21:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,12000,180720.0,0.1354278509118754,7.6916232
HK.01093,2020-05-06 10:22:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,102000,1536720.0,0.13524469193213087,7.7020398
HK.01093,2020-05-06 10:23:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,14000,211400.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:24:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,60000,906000.0,0.0,7.722873
HK.01093,2020-05-06 10:25:00,7.7332896,7.7020398,7.7332896,7.7020398,0.0,0.0,216000,3256240.0,-0.2697597124800604,7.722873
HK.01093,2020-05-06 10:26:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,74000,1115720.0,0.13524469193213087,7.7020398
HK.01093,2020-05-06 10:27:00,7.7020398,7.7124564,7.722873,7.7020398,0.0,0.0,16000,241320.0,0.0,7.7124564
HK.01093,2020-05-06 10:28:00,7.7124564,7.7124564,7.7124564,7.7020398,0.0,0.0,44000,663080.0,0.0,7.7124564
HK.01093,2020-05-06 10:29:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,36000,543000.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:30:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,24000,362000.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 10:31:00,7.722873,7.722873,7.722873,7.7124564,0.0,0.0,56000,845440.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:32:00,7.7124564,7.722873,7.7332896,7.7124564,0.0,0.0,30000,452840.0,0.0,7.722873
HK.01093,2020-05-06 10:33:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,44000,663840.0,0.0,7.722873
HK.01093,2020-05-06 10:34:00,7.7332896,7.7332896,7.7332896,7.722873,0.0,0.0,92000,1390800.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 10:35:00,7.7332896,7.722873,7.7437062,7.722873,0.0,0.0,32000,483440.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 10:36:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,56000,845320.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 10:37:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,72000,1085840.0,0.0,7.7124564
HK.01093,2020-05-06 10:38:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,56000,843520.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-06 10:39:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,32000,482160.0,0.0,7.7020398
HK.01093,2020-05-06 10:40:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,66000,993760.0,-0.13524469193211935,7.7020398
HK.01093,2020-05-06 10:41:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,8000,120360.0,0.0,7.6916232
HK.01093,2020-05-06 10:42:00,7.7020398,7.6916232,7.7020398,7.6916232,0.0,0.0,44000,662080.0,0.0,7.6916232
HK.01093,2020-05-06 10:43:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,50000,751800.0,-0.13542785091188694,7.6916232
HK.01093,2020-05-06 10:44:00,7.6916232,7.6812066,7.6916232,7.6812066,0.0,0.0,34000,510880.0,0.0,7.6812066
HK.01093,2020-05-06 10:45:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,18000,270360.0,0.0,7.6812066
HK.01093,2020-05-06 10:46:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,38000,570880.0,0.0,7.6812066
HK.01093,2020-05-06 10:47:00,7.67079,7.67079,7.6812066,7.67079,0.0,0.0,70000,1050040.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-06 10:48:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,126000,1893200.0,0.1357956612030848,7.67079
HK.01093,2020-05-06 10:49:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,46000,690240.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-06 10:50:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,10000,150040.0,0.1357956612030848,7.67079
HK.01093,2020-05-06 10:51:00,7.6812066,7.67079,7.6812066,7.67079,0.0,0.0,82000,1230040.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-06 10:52:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,54000,810000.0,0.0,7.67079
HK.01093,2020-05-06 10:53:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,32000,480000.0,0.0,7.67079
HK.01093,2020-05-06 10:54:00,7.67079,7.67079,7.67079,7.67079,0.0,0.0,46000,690000.0,0.0,7.67079
HK.01093,2020-05-06 10:55:00,7.6603734,7.67079,7.67079,7.6603734,0.0,0.0,38000,569360.0,0.0,7.67079
HK.01093,2020-05-06 10:56:00,7.67079,7.6812066,7.6812066,7.67079,0.0,0.0,130000,1951560.0,0.1357956612030848,7.67079
HK.01093,2020-05-06 10:57:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,10000,150200.0,0.0,7.6812066
HK.01093,2020-05-06 10:58:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,0,0.0,0.0,7.6812066
HK.01093,2020-05-06 10:59:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,8000,120160.0,0.0,7.6812066
HK.01093,2020-05-06 11:00:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,26000,390560.0,0.0,7.6812066
HK.01093,2020-05-06 11:01:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,44000,660880.0,0.0,7.6812066
HK.01093,2020-05-06 11:02:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,42000,630840.0,0.0,7.6812066
HK.01093,2020-05-06 11:03:00,7.6916232,7.67079,7.6916232,7.67079,0.0,0.0,4000,60080.0,-0.1356115066609471,7.6812066
HK.01093,2020-05-06 11:04:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,40000,600800.0,0.1357956612030848,7.67079
HK.01093,2020-05-06 11:05:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,4000,60080.0,0.0,7.6812066
HK.01093,2020-05-06 11:06:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,24000,360480.0,0.0,7.6812066
HK.01093,2020-05-06 11:07:00,7.6812066,7.6812066,7.6916232,7.6812066,0.0,0.0,220000,3307040.0,0.0,7.6812066
HK.01093,2020-05-06 11:08:00,7.6812066,7.6812066,7.6812066,7.6812066,0.0,0.0,0,0.0,0.0,7.6812066
HK.01093,2020-05-06 11:09:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,4000,60160.0,0.1356115066609471,7.6812066
HK.01093,2020-05-06 11:10:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,40000,601600.0,0.0,7.6916232
HK.01093,2020-05-06 11:11:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,0,0.0,0.0,7.6916232
HK.01093,2020-05-06 11:12:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,0,0.0,0.0,7.6916232
HK.01093,2020-05-06 11:13:00,7.6916232,7.6916232,7.6916232,7.6916232,0.0,0.0,6000,90240.0,0.0,7.6916232
HK.01093,2020-05-06 11:14:00,7.6916232,7.7020398,7.7020398,7.6916232,0.0,0.0,104000,1566000.0,0.1354278509118754,7.6916232
HK.01093,2020-05-06 11:15:00,7.7124564,7.7020398,7.7124564,7.7020398,0.0,0.0,10000,150640.0,0.0,7.7020398
HK.01093,2020-05-06 11:16:00,7.7020398,7.7020398,7.7020398,7.7020398,0.0,0.0,0,0.0,0.0,7.7020398
HK.01093,2020-05-06 11:17:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,210000,3166800.0,0.13524469193213087,7.7020398
HK.01093,2020-05-06 11:18:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,8000,120760.0,0.0,7.7124564
HK.01093,2020-05-06 11:19:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,10000,150800.0,0.0,7.7124564
HK.01093,2020-05-06 11:20:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,0,0.0,0.0,7.7124564
HK.01093,2020-05-06 11:21:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,0,0.0,0.0,7.7124564
HK.01093,2020-05-06 11:22:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,28000,422360.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 11:23:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,74000,1115920.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 11:24:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,20000,301360.0,0.0,7.7124564
HK.01093,2020-05-06 11:25:00,7.7020398,7.7020398,7.7124564,7.7020398,0.0,0.0,24000,361560.0,-0.13506202770883877,7.7124564
HK.01093,2020-05-06 11:26:00,7.7020398,7.7124564,7.7124564,7.7020398,0.0,0.0,54000,814080.0,0.13524469193213087,7.7020398
HK.01093,2020-05-06 11:27:00,7.7124564,7.722873,7.722873,7.7020398,0.0,0.0,194000,2926240.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 11:28:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,16000,241480.0,0.0,7.722873
HK.01093,2020-05-06 11:29:00,7.7124564,7.7124564,7.7124564,7.7124564,0.0,0.0,2000,30160.0,-0.1348798562400302,7.722873
HK.01093,2020-05-06 11:30:00,7.722873,7.7124564,7.722873,7.7124564,0.0,0.0,4000,60360.0,0.0,7.7124564
HK.01093,2020-05-06 11:31:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,12000,181000.0,0.13506202770883877,7.7124564
HK.01093,2020-05-06 11:32:00,7.7124564,7.722873,7.722873,7.7124564,0.0,0.0,14000,211200.0,0.0,7.722873
HK.01093,2020-05-06 11:33:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,158000,2385800.0,0.0,7.722873
HK.01093,2020-05-06 11:34:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,8000,120800.0,0.0,7.722873
HK.01093,2020-05-06 11:35:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,0,0.0,0.0,7.722873
HK.01093,2020-05-06 11:36:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,8000,120880.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:37:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,4000,60440.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:38:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,14000,211440.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:39:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:40:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,4000,60400.0,0.0,7.722873
HK.01093,2020-05-06 11:41:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,4000,60440.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:42:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,0,0.0,0.0,7.7332896
HK.01093,2020-05-06 11:43:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,2000,30200.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:44:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,34000,513640.0,0.0,7.722873
HK.01093,2020-05-06 11:45:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,114000,1723240.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:46:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,38000,574400.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:47:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,12000,181400.0,0.0,7.722873
HK.01093,2020-05-06 11:48:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,4000,60440.0,0.0,7.722873
HK.01093,2020-05-06 11:49:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,4000,60440.0,0.0,7.722873
HK.01093,2020-05-06 11:50:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,4000,60400.0,0.0,7.722873
HK.01093,2020-05-06 11:51:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,10000,151200.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:52:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,28000,423040.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:53:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,26000,393120.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:54:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,34000,513440.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:55:00,7.7332896,7.7332896,7.7332896,7.7332896,0.0,0.0,4000,60480.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 11:56:00,7.7332896,7.722873,7.7332896,7.722873,0.0,0.0,20000,302240.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 11:57:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,0,0.0,0.0,7.722873
HK.01093,2020-05-06 11:58:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,22000,332200.0,0.0,7.722873
HK.01093,2020-05-06 11:59:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,32000,483320.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 12:00:00,7.722873,7.722873,7.722873,7.722873,0.0,0.0,6000,90600.0,-0.13469817553451133,7.7332896
HK.01093,2020-05-06 13:01:00,7.722873,7.722873,7.7332896,7.722873,0.0,0.0,302000,4560720.0,0.0,7.722873
HK.01093,2020-05-06 13:02:00,7.722873,7.7332896,7.7332896,7.722873,0.0,0.0,210000,3171520.0,0.1348798562400302,7.722873
HK.01093,2020-05-06 13:03:00,7.7332896,7.7437062,7.7437062,7.7332896,0.0,0.0,106000,1602800.0,0.13469817553451133,7.7332896
HK.01093,2020-05-06 13:04:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,102000,1544280.0,0.0,7.7437062
HK.01093,2020-05-06 13:05:00,7.7541228,7.7541228,7.7541228,7.7541228,0.0,0.0,2000,30320.0,0.13451698361180217,7.7437062
HK.01093,2020-05-06 13:06:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,56000,848320.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-06 13:07:00,7.7437062,7.7541228,7.7541228,7.7437062,0.0,0.0,10000,151560.0,0.13451698361180217,7.7437062
HK.01093,2020-05-06 13:08:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,226000,3426200.0,0.13433627850206484,7.7541228
HK.01093,2020-05-06 13:09:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,290000,4405360.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:10:00,7.7853726,7.7853726,7.7957892,7.7853726,0.0,0.0,260000,3960000.0,0.13397632089492495,7.774956
HK.01093,2020-05-06 13:11:00,7.7853726,7.8062058,7.8062058,7.7853726,0.0,0.0,138000,2103360.0,0.26759412902087976,7.7853726
HK.01093,2020-05-06 13:12:00,7.8062058,7.8062058,7.8062058,7.8062058,0.0,0.0,36000,549360.0,0.0,7.8062058
HK.01093,2020-05-06 13:13:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,220000,3351720.0,-0.13343998693962322,7.8062058
HK.01093,2020-05-06 13:14:00,7.7957892,7.7957892,7.7957892,7.7957892,0.0,0.0,14000,213360.0,0.0,7.7957892
HK.01093,2020-05-06 13:15:00,7.7957892,7.7853726,7.7957892,7.7853726,0.0,0.0,78000,1188040.0,-0.13361828716456453,7.7957892
HK.01093,2020-05-06 13:16:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,2000,30440.0,0.0,7.7853726
HK.01093,2020-05-06 13:17:00,7.7853726,7.7853726,7.7853726,7.7853726,0.0,0.0,12000,182640.0,0.0,7.7853726
HK.01093,2020-05-06 13:18:00,7.7957892,7.7957892,7.7957892,7.7853726,0.0,0.0,44000,670520.0,0.13379706451043988,7.7853726
HK.01093,2020-05-06 13:19:00,7.7853726,7.7541228,7.7853726,7.7541228,0.0,0.0,206000,3131240.0,-0.5344731486582468,7.7957892
HK.01093,2020-05-06 13:20:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,26000,394520.0,0.13433627850206484,7.7541228
HK.01093,2020-05-06 13:21:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,62000,941160.0,0.0,7.7645394
HK.01093,2020-05-06 13:22:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,22000,334360.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:23:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,50000,759880.0,0.0,7.774956
HK.01093,2020-05-06 13:24:00,7.774956,7.774956,7.774956,7.7645394,0.0,0.0,24000,364720.0,0.0,7.774956
HK.01093,2020-05-06 13:25:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,20000,303720.0,0.0,7.774956
HK.01093,2020-05-06 13:26:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,116000,1760920.0,-0.13397632089493636,7.774956
HK.01093,2020-05-06 13:27:00,7.7645394,7.7645394,7.7645394,7.7541228,0.0,0.0,112000,1700120.0,0.0,7.7645394
HK.01093,2020-05-06 13:28:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,30000,455400.0,0.0,7.7645394
HK.01093,2020-05-06 13:29:00,7.774956,7.7645394,7.774956,7.7645394,0.0,0.0,22000,334000.0,0.0,7.7645394
HK.01093,2020-05-06 13:30:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,78000,1183680.0,0.0,7.7645394
HK.01093,2020-05-06 13:31:00,7.7645394,7.774956,7.774956,7.7645394,0.0,0.0,14000,212720.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:32:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,70000,1064000.0,0.0,7.774956
HK.01093,2020-05-06 13:33:00,7.7853726,7.774956,7.7853726,7.774956,0.0,0.0,6000,91240.0,0.0,7.774956
HK.01093,2020-05-06 13:34:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,4000,60720.0,-0.13397632089493636,7.774956
HK.01093,2020-05-06 13:35:00,7.774956,7.774956,7.774956,7.774956,0.0,0.0,2000,30400.0,0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:36:00,7.774956,7.7645394,7.774956,7.7541228,0.0,0.0,84000,1275560.0,-0.13397632089493636,7.774956
HK.01093,2020-05-06 13:37:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,8000,121320.0,0.0,7.7645394
HK.01093,2020-05-06 13:38:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,0,0.0,0.0,7.7645394
HK.01093,2020-05-06 13:39:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,58000,880360.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:40:00,7.7541228,7.7645394,7.7645394,7.7541228,0.0,0.0,60000,909760.0,0.13433627850206484,7.7541228
HK.01093,2020-05-06 13:41:00,7.7645394,7.7645394,7.7645394,7.7645394,0.0,0.0,6000,91080.0,0.0,7.7645394
HK.01093,2020-05-06 13:42:00,7.7645394,7.7541228,7.7645394,7.7541228,0.0,0.0,88000,1334160.0,-0.13415605824603208,7.7645394
HK.01093,2020-05-06 13:43:00,7.7541228,7.7437062,7.7541228,7.7437062,0.0,0.0,26000,393680.0,-0.13433627850206484,7.7541228
HK.01093,2020-05-06 13:44:00,7.7437062,7.7332896,7.7437062,7.7332896,0.0,0.0,54000,817320.0,-0.13451698361180217,7.7437062
HK.01093,2020-05-06 13:45:00,7.7437062,7.7437062,7.7437062,7.7437062,0.0,0.0,64000,968960.0,0.13469817553451133,7.7332896
