code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-07-16 09:30:00,6.9624612,6.9624612,6.9624612,6.9624612,0.0,0.0,252000,3437280.0,0.0,6.8687118
HK.01093,2019-07-16 09:31:00,6.9624612,6.993711,6.993711,6.941628,0.0,0.0,528000,7219600.0,0.44883266279459233,6.9624612
HK.01093,2019-07-16 09:32:00,6.9832944,7.0041276,7.0145442,6.9832944,0.0,0.0,400000,5477640.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 09:33:00,7.0041276,6.993711,7.0353774,6.993711,0.0,0.0,688000,9448440.0,-0.14872087710109835,7.0041276
HK.01093,2019-07-16 09:34:00,6.993711,7.0041276,7.0249608,6.9728778,0.0,0.0,354000,4851880.0,0.14894238552322378,6.993711
HK.01093,2019-07-16 09:35:00,7.0041276,6.9832944,7.0041276,6.9832944,0.0,0.0,244000,3340120.0,-0.2974417542021967,7.0041276
HK.01093,2019-07-16 09:36:00,6.993711,6.9728778,6.993711,6.9728778,0.0,0.0,286000,3910360.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-16 09:37:00,6.9728778,6.9832944,6.9832944,6.9624612,0.0,0.0,246000,3360360.0,0.14938738780134808,6.9728778
HK.01093,2019-07-16 09:38:00,6.9832944,6.9728778,6.9832944,6.9624612,0.0,0.0,118000,1611240.0,-0.1491645547694525,6.9832944
HK.01093,2019-07-16 09:39:00,6.9728778,6.941628,6.9728778,6.9312114,0.0,0.0,448000,6103000.0,-0.44816216340404424,6.9728778
HK.01093,2019-07-16 09:40:00,6.9624612,6.993711,6.993711,6.9624612,0.0,0.0,366000,4999400.0,0.7502994974665964,6.941628
HK.01093,2019-07-16 09:41:00,6.993711,7.0249608,7.0249608,6.9832944,0.0,0.0,376000,5164920.0,0.4468271565696586,6.993711
HK.01093,2019-07-16 09:42:00,7.0145442,7.0041276,7.0145442,7.0041276,0.0,0.0,228000,3130160.0,-0.2965596619414493,7.0249608
HK.01093,2019-07-16 09:43:00,7.0041276,7.0249608,7.0249608,7.0041276,0.0,0.0,238000,3270800.0,0.297441754202184,7.0041276
HK.01093,2019-07-16 09:44:00,7.0145442,7.0041276,7.0249608,7.0041276,0.0,0.0,358000,4919240.0,-0.2965596619414493,7.0249608
HK.01093,2019-07-16 09:45:00,7.0145442,7.0249608,7.0249608,7.0145442,0.0,0.0,110000,1512320.0,0.297441754202184,7.0041276
HK.01093,2019-07-16 09:46:00,7.0249608,7.0249608,7.0249608,7.0145442,0.0,0.0,356000,4898480.0,0.0,7.0249608
