code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-10-18 09:30:00,8.6707836,8.6707836,8.6707836,8.6707836,0.0,0.0,34000,575280.0,0.0,8.660367
HK.01093,2019-10-18 09:31:00,8.6707836,8.6916168,8.7020334,8.6291172,0.0,0.0,128000,2167960.0,0.24026894178284208,8.6707836
HK.01093,2019-10-18 09:32:00,8.6916168,8.7436998,8.764533,8.6916168,0.0,0.0,248000,4228880.0,0.5992325846670974,8.6916168
HK.01093,2019-10-18 09:33:00,8.7541164,8.816616,8.816616,8.7436998,0.0,0.0,460000,7880360.0,0.8339284475434515,8.7436998
HK.01093,2019-10-18 09:34:00,8.816616,8.8061994,8.816616,8.7853662,0.0,0.0,742000,12748840.0,-0.11814737082798232,8.816616
HK.01093,2019-10-18 09:35:00,8.8061994,8.7957828,8.816616,8.7853662,0.0,0.0,314000,5392400.0,-0.11828712395498331,8.8061994
HK.01093,2019-10-18 09:36:00,8.8061994,8.8061994,8.816616,8.7957828,0.0,0.0,196000,3367080.0,0.1184272080934172,8.7957828
HK.01093,2019-10-18 09:37:00,8.7957828,8.7749496,8.7957828,8.7749496,0.0,0.0,56000,959080.0,-0.3548613718649298,8.8061994
HK.01093,2019-10-18 09:38:00,8.7749496,8.764533,8.7853662,8.764533,0.0,0.0,56000,958640.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-18 09:39:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,52000,888960.0,0.0,8.764533
HK.01093,2019-10-18 09:40:00,8.764533,8.7541164,8.7749496,8.7541164,0.0,0.0,174000,2976360.0,-0.11884945837959647,8.764533
HK.01093,2019-10-18 09:41:00,8.7541164,8.764533,8.7853662,8.7541164,0.0,0.0,210000,3592280.0,0.11899087839408895,8.7541164
HK.01093,2019-10-18 09:42:00,8.764533,8.7853662,8.7853662,8.764533,0.0,0.0,32000,548240.0,0.23769891675917265,8.764533
HK.01093,2019-10-18 09:43:00,8.7749496,8.7957828,8.7957828,8.7749496,0.0,0.0,92000,1576480.0,0.11856762442070111,8.7853662
HK.01093,2019-10-18 09:44:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,16000,274440.0,0.0,8.7957828
HK.01093,2019-10-18 09:45:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,6000,102880.0,0.0,8.7957828
HK.01093,2019-10-18 09:46:00,8.7853662,8.7957828,8.7957828,8.7853662,0.0,0.0,64000,1097400.0,0.0,8.7957828
HK.01093,2019-10-18 09:47:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,178000,3050680.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-18 09:48:00,8.7853662,8.7853662,8.7957828,8.7853662,0.0,0.0,64000,1097160.0,0.0,8.7853662
HK.01093,2019-10-18 09:49:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,28000,479840.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-18 09:50:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,44000,753560.0,0.0,8.7749496
HK.01093,2019-10-18 09:51:00,8.7853662,8.7853662,8.7853662,8.7749496,0.0,0.0,44000,753640.0,0.11870837411990375,8.7749496
HK.01093,2019-10-18 09:52:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,22000,377080.0,0.0,8.7853662
HK.01093,2019-10-18 09:53:00,8.7853662,8.7957828,8.8061994,8.7853662,0.0,0.0,728000,12488680.0,0.11856762442070111,8.7853662
HK.01093,2019-10-18 09:54:00,8.7957828,8.7957828,8.7957828,8.7853662,0.0,0.0,10000,171560.0,0.0,8.7957828
HK.01093,2019-10-18 09:55:00,8.7957828,8.7957828,8.7957828,8.7957828,0.0,0.0,6000,102960.0,0.0,8.7957828
HK.01093,2019-10-18 09:56:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,36000,617040.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-18 09:57:00,8.7853662,8.7749496,8.7853662,8.7749496,0.0,0.0,42000,719080.0,-0.11856762442072132,8.7853662
HK.01093,2019-10-18 09:58:00,8.7749496,8.764533,8.7749496,8.764533,0.0,0.0,242000,4142160.0,-0.11870837411988353,8.7749496
HK.01093,2019-10-18 09:59:00,8.7541164,8.764533,8.764533,8.7541164,0.0,0.0,128000,2188000.0,0.0,8.764533
HK.01093,2019-10-18 10:00:00,8.7541164,8.7436998,8.764533,8.7436998,0.0,0.0,28000,478240.0,-0.23769891675917265,8.764533
HK.01093,2019-10-18 10:01:00,8.7436998,8.7853662,8.7853662,8.7436998,0.0,0.0,228000,3901080.0,0.4765305414534067,8.7436998
HK.01093,2019-10-18 10:02:00,8.7853662,8.7957828,8.7957828,8.7749496,0.0,0.0,50000,856840.0,0.11856762442070111,8.7853662
HK.01093,2019-10-18 10:03:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,10000,171400.0,-0.11842720809339699,8.7957828
HK.01093,2019-10-18 10:04:00,8.7853662,8.7853662,8.7853662,8.7853662,0.0,0.0,6000,102840.0,0.0,8.7853662
HK.01093,2019-10-18 10:05:00,8.7853662,8.8478658,8.8478658,8.7853662,0.0,0.0,1448000,24903960.0,0.711405746524247,8.7853662
HK.01093,2019-10-18 10:06:00,8.8478658,8.8374492,8.8478658,8.8374492,0.0,0.0,86000,1483960.0,-0.11773008582475586,8.8478658
HK.01093,2019-10-18 10:07:00,8.8478658,8.8374492,8.8478658,8.8270326,0.0,0.0,6000,103400.0,0.0,8.8374492
HK.01093,2019-10-18 10:08:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,18000,310160.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-18 10:09:00,8.8270326,8.8374492,8.8374492,8.816616,0.0,0.0,76000,1309880.0,0.11800794754059502,8.8270326
HK.01093,2019-10-18 10:10:00,8.8374492,8.8374492,8.8478658,8.8270326,0.0,0.0,42000,724160.0,0.0,8.8374492
HK.01093,2019-10-18 10:11:00,8.8374492,8.8270326,8.8374492,8.8270326,0.0,0.0,30000,517160.0,-0.11786885292646686,8.8374492
HK.01093,2019-10-18 10:12:00,8.8374492,8.8582824,8.8582824,8.8374492,0.0,0.0,456000,7872280.0,0.35402384262180514,8.8270326
HK.01093,2019-10-18 10:13:00,8.868699,8.8791156,8.8791156,8.8582824,0.0,0.0,282000,4878720.0,0.2351832901601807,8.8582824
HK.01093,2019-10-18 10:14:00,8.8791156,8.8895322,8.8895322,8.8791156,0.0,0.0,176000,3049760.0,0.11731573806741766,8.8791156
HK.01093,2019-10-18 10:15:00,8.8895322,8.8582824,8.8895322,8.8478658,0.0,0.0,216000,3737280.0,-0.3515348085470621,8.8895322
HK.01093,2019-10-18 10:16:00,8.8582824,8.8582824,8.8582824,8.8582824,0.0,0.0,18000,311040.0,0.0,8.8582824
HK.01093,2019-10-18 10:17:00,8.8582824,8.8478658,8.8582824,8.8478658,0.0,0.0,88000,1519280.0,-0.11759164508010037,8.8582824
HK.01093,2019-10-18 10:18:00,8.8478658,8.8582824,8.8582824,8.8478658,0.0,0.0,22000,379920.0,0.11773008582477594,8.8478658
HK.01093,2019-10-18 10:19:00,8.8582824,8.8582824,8.868699,8.8478658,0.0,0.0,46000,794880.0,0.0,8.8582824
HK.01093,2019-10-18 10:20:00,8.868699,8.8895322,8.8895322,8.868699,0.0,0.0,244000,4226440.0,0.352774935240261,8.8582824
HK.01093,2019-10-18 10:21:00,8.8999488,8.9103654,8.920782,8.8895322,0.0,0.0,256000,4446160.0,0.2343565390313814,8.8895322
HK.01093,2019-10-18 10:22:00,8.9103654,8.8999488,8.9311986,8.8999488,0.0,0.0,420000,7306880.0,-0.11690429665206796,8.9103654
HK.01093,2019-10-18 10:23:00,8.8999488,8.8999488,8.9103654,8.8895322,0.0,0.0,122000,2118360.0,0.0,8.8999488
HK.01093,2019-10-18 10:24:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,94000,1630280.0,0.0,8.8999488
HK.01093,2019-10-18 10:25:00,8.8895322,8.8999488,8.8999488,8.8895322,0.0,0.0,66000,1144800.0,0.0,8.8999488
HK.01093,2019-10-18 10:26:00,8.8999488,8.9103654,8.9311986,8.8999488,0.0,0.0,214000,3723160.0,0.11704112275341652,8.8999488
HK.01093,2019-10-18 10:27:00,8.920782,8.920782,8.920782,8.9103654,0.0,0.0,16000,278360.0,0.11690429665208789,8.9103654
HK.01093,2019-10-18 10:28:00,8.9103654,8.9103654,8.920782,8.8999488,0.0,0.0,338000,5873560.0,-0.11676779008836888,8.920782
HK.01093,2019-10-18 10:29:00,8.920782,8.9624484,8.9624484,8.920782,0.0,0.0,348000,6064560.0,0.5845214832603797,8.9103654
HK.01093,2019-10-18 10:30:00,8.9624484,8.9624484,8.9624484,8.9416152,0.0,0.0,314000,5486560.0,0.0,8.9624484
HK.01093,2019-10-18 10:31:00,8.9520318,8.972865,8.972865,8.9520318,0.0,0.0,282000,4929640.0,0.11622493692684466,8.9624484
HK.01093,2019-10-18 10:32:00,8.972865,8.9520318,8.972865,8.9520318,0.0,0.0,192000,3356640.0,-0.23218002276864988,8.972865
HK.01093,2019-10-18 10:33:00,8.9520318,8.9311986,8.9520318,8.9311986,0.0,0.0,110000,1918560.0,-0.2327203529370865,8.9520318
