code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-12 09:30:00,7.8582888,7.8582888,7.8582888,7.8582888,0.0,0.0,252000,3870720.0,0.0,7.9937046
HK.01093,2020-06-12 09:31:00,7.8582888,7.722873,7.879122,7.722873,0.0,0.0,1030000,15650840.0,-1.7232224908812277,7.8582888
HK.01093,2020-06-12 09:32:00,7.722873,7.7853726,7.8166224,7.722873,0.0,0.0,360000,5468440.0,0.8092791374401699,7.722873
HK.01093,2020-06-12 09:33:00,7.7853726,7.7645394,7.7853726,7.7541228,0.0,0.0,198000,3008600.0,-0.2675941290208683,7.7853726
HK.01093,2020-06-12 09:34:00,7.7645394,7.7957892,7.8062058,7.7541228,0.0,0.0,400000,6082600.0,0.40246817473808477,7.7645394
HK.01093,2020-06-12 09:35:00,7.8166224,7.7853726,7.8166224,7.7541228,0.0,0.0,536000,8146160.0,-0.13361828716456453,7.7957892
HK.01093,2020-06-12 09:36:00,7.774956,7.8062058,7.8062058,7.774956,0.0,0.0,226000,3441080.0,0.26759412902087976,7.7853726
HK.01093,2020-06-12 09:37:00,7.8062058,7.8062058,7.8166224,7.7957892,0.0,0.0,122000,1862200.0,0.0,7.8062058
HK.01093,2020-06-12 09:38:00,7.8166224,7.8166224,7.827039,7.8062058,0.0,0.0,168000,2567040.0,0.13343998693962322,7.8062058
HK.01093,2020-06-12 09:39:00,7.8166224,7.8374556,7.8374556,7.8166224,0.0,0.0,320000,4896760.0,0.26652432385630165,7.8166224
HK.01093,2020-06-12 09:40:00,7.8374556,7.8374556,7.8374556,7.827039,0.0,0.0,256000,3919600.0,0.0,7.8374556
HK.01093,2020-06-12 09:41:00,7.827039,7.7853726,7.8374556,7.774956,0.0,0.0,456000,6952720.0,-0.6645396498322815,7.8374556
HK.01093,2020-06-12 09:42:00,7.774956,7.774956,7.7853726,7.7541228,0.0,0.0,628000,9537120.0,-0.13379706451042847,7.7853726
HK.01093,2020-06-12 09:43:00,7.7645394,7.774956,7.7853726,7.7645394,0.0,0.0,262000,3982440.0,0.0,7.774956
HK.01093,2020-06-12 09:44:00,7.774956,7.7957892,7.8062058,7.774956,0.0,0.0,370000,5636680.0,0.26795264178986133,7.774956
HK.01093,2020-06-12 09:45:00,7.7957892,7.7853726,7.7957892,7.774956,0.0,0.0,170000,2587120.0,-0.13361828716456453,7.7957892
