code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-16 09:30:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,70000,841400.0,0.0,6.0874668
HK.01093,2019-08-16 09:31:00,6.1291332,6.1499664,6.1499664,6.1083,0.0,0.0,216000,2595560.0,0.5107247490429665,6.1187166
HK.01093,2019-08-16 09:32:00,6.1395498,6.1083,6.1395498,6.1083,0.0,0.0,48000,576920.0,-0.6775061405213602,6.1499664
HK.01093,2019-08-16 09:33:00,6.0978834,6.1083,6.1187166,6.0666336,0.0,0.0,262000,3134680.0,0.0,6.1083
HK.01093,2019-08-16 09:34:00,6.0874668,6.1291332,6.1291332,6.0874668,0.0,0.0,38000,456440.0,0.34106379843819423,6.1083
HK.01093,2019-08-16 09:35:00,6.1187166,6.1187166,6.1187166,6.1187166,0.0,0.0,6000,72120.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-16 09:36:00,6.1083,6.0770502,6.1187166,6.0770502,0.0,0.0,160000,1918080.0,-0.6809663320572741,6.1187166
HK.01093,2019-08-16 09:37:00,6.0770502,6.1083,6.1083,6.0770502,0.0,0.0,198000,2369040.0,0.5142264580930965,6.0770502
HK.01093,2019-08-16 09:38:00,6.1083,6.1395498,6.1395498,6.1083,0.0,0.0,80000,962200.0,0.5115956976572913,6.1083
HK.01093,2019-08-16 09:39:00,6.1395498,6.1291332,6.1499664,6.0978834,0.0,0.0,506000,6085320.0,-0.16966390597564837,6.1395498
HK.01093,2019-08-16 09:40:00,6.1291332,6.1291332,6.1395498,6.1083,0.0,0.0,260000,3127000.0,0.0,6.1291332
HK.01093,2019-08-16 09:41:00,6.1187166,6.1187166,6.1187166,6.1083,0.0,0.0,56000,672280.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-16 09:42:00,6.1187166,6.1083,6.1187166,6.1083,0.0,0.0,16000,192080.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-16 09:43:00,6.1083,6.0978834,6.1187166,6.0874668,0.0,0.0,114000,1367400.0,-0.17053189921909712,6.1083
HK.01093,2019-08-16 09:44:00,6.0978834,6.0978834,6.0978834,6.0978834,0.0,0.0,4000,47920.0,0.0,6.0978834
HK.01093,2019-08-16 09:45:00,6.0978834,6.1083,6.1083,6.0770502,0.0,0.0,220000,2633800.0,0.1708232072787766,6.0978834
HK.01093,2019-08-16 09:46:00,6.1083,6.1083,6.1083,6.0770502,0.0,0.0,52000,623040.0,0.0,6.1083
HK.01093,2019-08-16 09:47:00,6.1083,6.1083,6.1083,6.1083,0.0,0.0,16000,192000.0,0.0,6.1083
HK.01093,2019-08-16 09:48:00,6.0978834,6.1083,6.1083,6.0978834,0.0,0.0,28000,335960.0,0.0,6.1083
HK.01093,2019-08-16 09:49:00,6.1083,6.0978834,6.1187166,6.0874668,0.0,0.0,110000,1317000.0,-0.17053189921909712,6.1083
HK.01093,2019-08-16 09:50:00,6.0978834,6.1291332,6.1291332,6.0978834,0.0,0.0,40000,480800.0,0.5124696218363298,6.0978834
HK.01093,2019-08-16 09:51:00,6.1291332,6.1187166,6.1291332,6.0978834,0.0,0.0,50000,600640.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-16 09:52:00,6.1187166,6.1395498,6.1395498,6.1083,0.0,0.0,104000,1250800.0,0.34048316602864426,6.1187166
HK.01093,2019-08-16 09:53:00,6.1395498,6.1395498,6.1395498,6.1187166,0.0,0.0,26000,313080.0,0.0,6.1395498
HK.01093,2019-08-16 09:54:00,6.1395498,6.1499664,6.1499664,6.1291332,0.0,0.0,92000,1110320.0,0.16966390597564837,6.1395498
HK.01093,2019-08-16 09:55:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,152000,1830080.0,-0.3387530702606801,6.1499664
HK.01093,2019-08-16 09:56:00,6.1291332,6.1187166,6.1291332,6.1187166,0.0,0.0,36000,433080.0,-0.16995225360741237,6.1291332
HK.01093,2019-08-16 09:57:00,6.1083,6.1083,6.1187166,6.1083,0.0,0.0,34000,408400.0,-0.17024158301432213,6.1187166
HK.01093,2019-08-16 09:58:00,6.1187166,6.1291332,6.1291332,6.1187166,0.0,0.0,20000,240440.0,0.34106379843819423,6.1083
HK.01093,2019-08-16 09:59:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,0,0.0,0.0,6.1291332
HK.01093,2019-08-16 10:00:00,6.1291332,6.1291332,6.1291332,6.1291332,0.0,0.0,28000,337120.0,0.0,6.1291332
HK.01093,2019-08-16 10:01:00,6.1187166,6.1291332,6.1291332,6.1083,0.0,0.0,98000,1178720.0,0.0,6.1291332
HK.01093,2019-08-16 10:02:00,6.1291332,6.1395498,6.1395498,6.1291332,0.0,0.0,62000,746520.0,0.16995225360741237,6.1291332
HK.01093,2019-08-16 10:03:00,6.1395498,6.1499664,6.1499664,6.1395498,0.0,0.0,40000,482760.0,0.16966390597564837,6.1395498
HK.01093,2019-08-16 10:04:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,20000,241600.0,0.0,6.1499664
HK.01093,2019-08-16 10:05:00,6.1499664,6.1499664,6.1499664,6.1499664,0.0,0.0,0,0.0,0.0,6.1499664
HK.01093,2019-08-16 10:06:00,6.160383,6.1916328,6.1916328,6.160383,0.0,0.0,176000,2133680.0,0.6775061405213457,6.1499664
HK.01093,2019-08-16 10:07:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,32000,388360.0,-0.16823672101485265,6.1916328
HK.01093,2019-08-16 10:08:00,6.1812162,6.2020494,6.2020494,6.1812162,0.0,0.0,18000,218920.0,0.3370404678613283,6.1812162
HK.01093,2019-08-16 10:09:00,6.1812162,6.2020494,6.2020494,6.1812162,0.0,0.0,70000,850880.0,0.0,6.2020494
HK.01093,2019-08-16 10:10:00,6.1916328,6.1916328,6.1916328,6.1916328,0.0,0.0,0,0.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-16 10:11:00,6.1916328,6.2020494,6.2020494,6.1916328,0.0,0.0,70000,851320.0,0.16823672101485265,6.1916328
HK.01093,2019-08-16 10:12:00,6.1916328,6.2020494,6.212466,6.1707996,0.0,0.0,230000,2793720.0,0.0,6.2020494
HK.01093,2019-08-16 10:13:00,6.2020494,6.2228826,6.2332992,6.2020494,0.0,0.0,140000,1707960.0,0.33590832088503225,6.2020494
HK.01093,2019-08-16 10:14:00,6.2332992,6.212466,6.2332992,6.2020494,0.0,0.0,236000,2880880.0,-0.16739187719852064,6.2228826
HK.01093,2019-08-16 10:15:00,6.212466,6.2437158,6.2437158,6.212466,0.0,0.0,208000,2543200.0,0.5030176422695968,6.212466
HK.01093,2019-08-16 10:16:00,6.2437158,6.264549,6.2749656,6.2332992,0.0,0.0,346000,4250200.0,0.3336666925166474,6.2437158
HK.01093,2019-08-16 10:17:00,6.264549,6.2749656,6.316632,6.264549,0.0,0.0,864000,10665560.0,0.1662785301862929,6.264549
HK.01093,2019-08-16 10:18:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,64000,787880.0,-0.1660025036631294,6.2749656
HK.01093,2019-08-16 10:19:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,18000,221440.0,0.0,6.264549
HK.01093,2019-08-16 10:20:00,6.264549,6.2541324,6.2749656,6.2541324,0.0,0.0,174000,2138520.0,-0.1662785301862929,6.264549
HK.01093,2019-08-16 10:21:00,6.264549,6.2853822,6.2853822,6.264549,0.0,0.0,238000,2931160.0,0.4996664285521095,6.2541324
HK.01093,2019-08-16 10:22:00,6.264549,6.2853822,6.2853822,6.2541324,0.0,0.0,290000,3568760.0,0.0,6.2853822
HK.01093,2019-08-16 10:23:00,6.2853822,6.2853822,6.2957988,6.2749656,0.0,0.0,46000,567480.0,0.0,6.2853822
