code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-04-08 09:48:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,76000,1228880.0,0.0,8.2853694
HK.01093,2020-04-08 09:49:00,8.2749528,8.2645362,8.2853694,8.2645362,0.0,0.0,34000,549080.0,-0.25144563862173985,8.2853694
HK.01093,2020-04-08 09:50:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,32000,516880.0,0.12603974074188484,8.2645362
HK.01093,2020-04-08 09:51:00,8.2645362,8.2853694,8.2853694,8.2645362,0.0,0.0,62000,1001160.0,0.12588108055433256,8.2749528
HK.01093,2020-04-08 09:52:00,8.2853694,8.2645362,8.2853694,8.2645362,0.0,0.0,46000,743240.0,-0.25144563862173985,8.2853694
HK.01093,2020-04-08 09:53:00,8.2645362,8.2749528,8.295786,8.2541196,0.0,0.0,124000,2003800.0,0.12603974074188484,8.2645362
HK.01093,2020-04-08 09:54:00,8.2749528,8.295786,8.3062026,8.2749528,0.0,0.0,22000,356360.0,0.25176216110864363,8.2749528
HK.01093,2020-04-08 09:55:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,14000,226600.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 09:56:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,22000,355680.0,0.0,8.2853694
HK.01093,2020-04-08 09:57:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,16000,258640.0,0.0,8.2853694
HK.01093,2020-04-08 09:58:00,8.2853694,8.3062026,8.3062026,8.2749528,0.0,0.0,34000,550360.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 09:59:00,8.2853694,8.2853694,8.295786,8.2853694,0.0,0.0,40000,647240.0,-0.25081497530532443,8.3062026
HK.01093,2020-04-08 10:00:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,419840.0,-0.25144563862173985,8.2853694
HK.01093,2020-04-08 10:01:00,8.2749528,8.2645362,8.2853694,8.2645362,0.0,0.0,30000,484840.0,0.0,8.2645362
HK.01093,2020-04-08 10:02:00,8.2749528,8.2749528,8.295786,8.2645362,0.0,0.0,42000,679000.0,0.12603974074188484,8.2645362
HK.01093,2020-04-08 10:03:00,8.2645362,8.2749528,8.295786,8.2645362,0.0,0.0,12000,193800.0,0.0,8.2749528
HK.01093,2020-04-08 10:04:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,28000,452960.0,0.25176216110864363,8.2749528
HK.01093,2020-04-08 10:05:00,8.295786,8.3062026,8.3270358,8.2853694,0.0,0.0,72000,1167800.0,0.12556495550874863,8.295786
HK.01093,2020-04-08 10:06:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,24000,389000.0,-0.25081497530532443,8.3062026
HK.01093,2020-04-08 10:07:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,34000,551680.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 10:08:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,44000,715760.0,0.5016299506106275,8.3062026
HK.01093,2020-04-08 10:09:00,8.3374524,8.3270358,8.3374524,8.3166192,0.0,0.0,194000,3153960.0,-0.24956309208971106,8.347869
HK.01093,2020-04-08 10:10:00,8.3166192,8.3374524,8.3374524,8.295786,0.0,0.0,90000,1462920.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 10:11:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,4000,65040.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 10:12:00,8.3062026,8.3374524,8.347869,8.3062026,0.0,0.0,202000,3284720.0,0.1250937338350247,8.3270358
HK.01093,2020-04-08 10:13:00,8.347869,8.3374524,8.347869,8.3374524,0.0,0.0,6000,97760.0,0.0,8.3374524
HK.01093,2020-04-08 10:14:00,8.3270358,8.347869,8.347869,8.3270358,0.0,0.0,52000,847520.0,0.12493744492021594,8.3374524
HK.01093,2020-04-08 10:15:00,8.347869,8.347869,8.3582856,8.3270358,0.0,0.0,60000,977760.0,0.0,8.347869
HK.01093,2020-04-08 10:16:00,8.3374524,8.3374524,8.3374524,8.3374524,0.0,0.0,12000,195360.0,-0.12478154604485553,8.347869
HK.01093,2020-04-08 10:17:00,8.3374524,8.347869,8.3687022,8.3374524,0.0,0.0,204000,3328320.0,0.12493744492021594,8.3374524
HK.01093,2020-04-08 10:18:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,72000,1174880.0,0.12478154604487683,8.347869
HK.01093,2020-04-08 10:19:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,4000,65280.0,0.0,8.3582856
HK.01093,2020-04-08 10:20:00,8.347869,8.347869,8.3582856,8.347869,0.0,0.0,30000,489240.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-08 10:21:00,8.347869,8.3791188,8.3791188,8.347869,0.0,0.0,90000,1469160.0,0.3743446381346092,8.347869
HK.01093,2020-04-08 10:22:00,8.3582856,8.3687022,8.3687022,8.347869,0.0,0.0,80000,1305440.0,-0.12431617510902217,8.3791188
HK.01093,2020-04-08 10:23:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,20000,326000.0,-0.2489418251733252,8.3687022
HK.01093,2020-04-08 10:24:00,8.3582856,8.3582856,8.3582856,8.3582856,0.0,0.0,2000,32640.0,0.12478154604487683,8.347869
HK.01093,2020-04-08 10:25:00,8.3582856,8.3582856,8.3582856,8.347869,0.0,0.0,70000,1142160.0,0.0,8.3582856
HK.01093,2020-04-08 10:26:00,8.3582856,8.347869,8.3687022,8.347869,0.0,0.0,72000,1175520.0,-0.12462603575069267,8.3582856
HK.01093,2020-04-08 10:27:00,8.347869,8.347869,8.347869,8.347869,0.0,0.0,8000,130400.0,0.0,8.347869
HK.01093,2020-04-08 10:28:00,8.347869,8.347869,8.347869,8.3374524,0.0,0.0,94000,1531640.0,0.0,8.347869
HK.01093,2020-04-08 10:29:00,8.3374524,8.3374524,8.347869,8.3374524,0.0,0.0,16000,260640.0,-0.12478154604485553,8.347869
HK.01093,2020-04-08 10:30:00,8.3374524,8.3062026,8.3374524,8.3062026,0.0,0.0,262000,4262280.0,-0.37481233476066905,8.3374524
HK.01093,2020-04-08 10:31:00,8.3062026,8.3062026,8.3374524,8.3062026,0.0,0.0,220000,3574800.0,0.0,8.3062026
HK.01093,2020-04-08 10:32:00,8.3166192,8.2853694,8.3374524,8.2853694,0.0,0.0,160000,2593400.0,-0.25081497530532443,8.3062026
HK.01093,2020-04-08 10:33:00,8.2853694,8.2853694,8.3166192,8.2853694,0.0,0.0,40000,647680.0,0.0,8.2853694
HK.01093,2020-04-08 10:34:00,8.2853694,8.295786,8.295786,8.2645362,0.0,0.0,40000,646520.0,0.1257228193108592,8.2853694
HK.01093,2020-04-08 10:35:00,8.2645362,8.295786,8.295786,8.2541196,0.0,0.0,62000,1001280.0,0.0,8.295786
HK.01093,2020-04-08 10:36:00,8.295786,8.295786,8.295786,8.2645362,0.0,0.0,88000,1425000.0,0.0,8.295786
HK.01093,2020-04-08 10:37:00,8.2541196,8.2749528,8.295786,8.2541196,0.0,0.0,10000,161360.0,-0.25112991101747584,8.295786
HK.01093,2020-04-08 10:38:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,48000,775960.0,0.25176216110864363,8.2749528
HK.01093,2020-04-08 10:39:00,8.2853694,8.295786,8.295786,8.2749528,0.0,0.0,82000,1327800.0,0.0,8.295786
HK.01093,2020-04-08 10:40:00,8.295786,8.3062026,8.3062026,8.2749528,0.0,0.0,12000,194120.0,0.12556495550874863,8.295786
HK.01093,2020-04-08 10:41:00,8.295786,8.3062026,8.3062026,8.2749528,0.0,0.0,84000,1359440.0,0.0,8.3062026
HK.01093,2020-04-08 10:42:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,14000,226760.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 10:43:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,22000,355800.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 10:44:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,0,0.0,0.0,8.2853694
HK.01093,2020-04-08 10:45:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,36000,583400.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 10:46:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,8000,129720.0,0.0,8.3062026
HK.01093,2020-04-08 10:47:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,20000,324440.0,0.0,8.3062026
HK.01093,2020-04-08 10:48:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,10000,162200.0,0.0,8.3062026
HK.01093,2020-04-08 10:49:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,18000,291640.0,0.0,8.3062026
HK.01093,2020-04-08 10:50:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,16000,259480.0,0.0,8.3062026
HK.01093,2020-04-08 10:51:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,20000,324320.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 10:52:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,12000,194400.0,0.0,8.295786
HK.01093,2020-04-08 10:53:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,30000,485920.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 10:54:00,8.295786,8.2853694,8.3062026,8.2853694,0.0,0.0,44000,712520.0,0.0,8.2853694
HK.01093,2020-04-08 10:55:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,138000,2238320.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 10:56:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,66000,1068880.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 10:57:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,16000,259040.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 10:58:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,50000,810240.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 10:59:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,370000,5990240.0,-0.25081497530532443,8.3062026
HK.01093,2020-04-08 11:00:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,26000,420640.0,0.0,8.2853694
HK.01093,2020-04-08 11:01:00,8.2853694,8.295786,8.295786,8.2749528,0.0,0.0,152000,2459200.0,0.1257228193108592,8.2853694
HK.01093,2020-04-08 11:02:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,12000,194160.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 11:03:00,8.2749528,8.2749528,8.2853694,8.2749528,0.0,0.0,28000,452560.0,-0.12572281931088064,8.2853694
HK.01093,2020-04-08 11:04:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,94000,1518760.0,0.0,8.2749528
HK.01093,2020-04-08 11:05:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,12000,193680.0,-0.1258810805543111,8.2749528
HK.01093,2020-04-08 11:06:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,16000,258320.0,0.12603974074188484,8.2645362
HK.01093,2020-04-08 11:07:00,8.2749528,8.295786,8.295786,8.2749528,0.0,0.0,94000,1520480.0,0.25176216110864363,8.2749528
HK.01093,2020-04-08 11:08:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,4000,64760.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 11:09:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,2000,32360.0,0.0,8.2853694
HK.01093,2020-04-08 11:10:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,18000,291160.0,-0.12572281931088064,8.2853694
HK.01093,2020-04-08 11:11:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,30000,485200.0,0.12588108055433256,8.2749528
HK.01093,2020-04-08 11:12:00,8.2853694,8.295786,8.3062026,8.2853694,0.0,0.0,146000,2365160.0,0.1257228193108592,8.2853694
HK.01093,2020-04-08 11:13:00,8.3062026,8.2853694,8.3062026,8.2853694,0.0,0.0,20000,323800.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 11:14:00,8.295786,8.2853694,8.3062026,8.2853694,0.0,0.0,58000,940360.0,0.0,8.2853694
HK.01093,2020-04-08 11:15:00,8.295786,8.295786,8.295786,8.2853694,0.0,0.0,58000,939440.0,0.1257228193108592,8.2853694
HK.01093,2020-04-08 11:16:00,8.3062026,8.295786,8.3062026,8.295786,0.0,0.0,76000,1231240.0,0.0,8.295786
HK.01093,2020-04-08 11:17:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,16000,258880.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 11:18:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,4000,64680.0,0.0,8.2853694
HK.01093,2020-04-08 11:19:00,8.295786,8.2749528,8.295786,8.2749528,0.0,0.0,10000,161680.0,-0.12572281931088064,8.2853694
HK.01093,2020-04-08 11:20:00,8.2853694,8.2749528,8.2853694,8.2645362,0.0,0.0,74000,1195720.0,0.0,8.2749528
HK.01093,2020-04-08 11:21:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,40000,645800.0,0.0,8.2749528
HK.01093,2020-04-08 11:22:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,6000,96960.0,0.0,8.2749528
HK.01093,2020-04-08 11:23:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,16000,258560.0,0.0,8.2749528
HK.01093,2020-04-08 11:24:00,8.2749528,8.2853694,8.2853694,8.2749528,0.0,0.0,18000,290920.0,0.12588108055433256,8.2749528
HK.01093,2020-04-08 11:25:00,8.2853694,8.2853694,8.2853694,8.2853694,0.0,0.0,2000,32360.0,0.0,8.2853694
HK.01093,2020-04-08 11:26:00,8.2853694,8.2853694,8.2853694,8.2749528,0.0,0.0,18000,291200.0,0.0,8.2853694
HK.01093,2020-04-08 11:27:00,8.2853694,8.2749528,8.2853694,8.2749528,0.0,0.0,28000,452800.0,-0.12572281931088064,8.2853694
HK.01093,2020-04-08 11:28:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,10000,161600.0,0.0,8.2749528
HK.01093,2020-04-08 11:29:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,46000,744320.0,0.25176216110864363,8.2749528
HK.01093,2020-04-08 11:30:00,8.2853694,8.2853694,8.295786,8.2749528,0.0,0.0,74000,1197200.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 11:31:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,24000,387600.0,-0.12572281931088064,8.2853694
HK.01093,2020-04-08 11:32:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,18000,290840.0,0.0,8.2749528
HK.01093,2020-04-08 11:33:00,8.2749528,8.2749528,8.2749528,8.2749528,0.0,0.0,4000,64640.0,0.0,8.2749528
HK.01093,2020-04-08 11:34:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,8000,129240.0,0.0,8.2749528
HK.01093,2020-04-08 11:35:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,32000,516720.0,0.0,8.2749528
HK.01093,2020-04-08 11:36:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,22000,355360.0,-0.1258810805543111,8.2749528
HK.01093,2020-04-08 11:37:00,8.2749528,8.2749528,8.2749528,8.2645362,0.0,0.0,62000,1000840.0,0.12603974074188484,8.2645362
HK.01093,2020-04-08 11:38:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,34000,548760.0,-0.1258810805543111,8.2749528
HK.01093,2020-04-08 11:39:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,26000,419440.0,0.0,8.2645362
HK.01093,2020-04-08 11:40:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,0.0,8.2645362
HK.01093,2020-04-08 11:41:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,18000,290520.0,0.0,8.2645362
HK.01093,2020-04-08 11:42:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,90000,1452440.0,0.0,8.2645362
HK.01093,2020-04-08 11:43:00,8.2645362,8.2645362,8.2645362,8.2541196,0.0,0.0,26000,419440.0,0.0,8.2645362
HK.01093,2020-04-08 11:44:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,18000,290280.0,-0.12603974074190633,8.2645362
HK.01093,2020-04-08 11:45:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,0.1261988013839901,8.2541196
HK.01093,2020-04-08 11:46:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,40000,645600.0,0.0,8.2645362
HK.01093,2020-04-08 11:47:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,26000,419680.0,0.0,8.2645362
HK.01093,2020-04-08 11:48:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,14000,225960.0,0.0,8.2645362
HK.01093,2020-04-08 11:49:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,10000,161400.0,0.0,8.2645362
HK.01093,2020-04-08 11:50:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,22000,355080.0,0.0,8.2645362
HK.01093,2020-04-08 11:51:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,16000,258240.0,0.0,8.2645362
HK.01093,2020-04-08 11:52:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,14000,225960.0,0.0,8.2645362
HK.01093,2020-04-08 11:53:00,8.2645362,8.2749528,8.2749528,8.2645362,0.0,0.0,88000,1420360.0,0.12603974074188484,8.2645362
HK.01093,2020-04-08 11:54:00,8.2645362,8.2645362,8.2645362,8.2645362,0.0,0.0,32000,516480.0,-0.1258810805543111,8.2749528
HK.01093,2020-04-08 11:55:00,8.2749528,8.2645362,8.2749528,8.2645362,0.0,0.0,8000,129160.0,0.0,8.2645362
HK.01093,2020-04-08 11:56:00,8.2645362,8.243703,8.2645362,8.243703,0.0,0.0,180000,2900480.0,-0.25207948148379117,8.2645362
HK.01093,2020-04-08 11:57:00,8.2332864,8.243703,8.2541196,8.2332864,0.0,0.0,44000,708320.0,0.0,8.243703
HK.01093,2020-04-08 11:58:00,8.243703,8.2645362,8.2645362,8.243703,0.0,0.0,52000,837720.0,0.25271652799719035,8.243703
HK.01093,2020-04-08 11:59:00,8.2541196,8.2541196,8.2645362,8.2541196,0.0,0.0,16000,258000.0,-0.12603974074190633,8.2645362
HK.01093,2020-04-08 12:00:00,8.2541196,8.2645362,8.2645362,8.2541196,0.0,0.0,48000,773880.0,0.1261988013839901,8.2541196
HK.01093,2020-04-08 13:01:00,8.2541196,8.295786,8.295786,8.2541196,0.0,0.0,478000,7737080.0,0.378119222225676,8.2645362
HK.01093,2020-04-08 13:02:00,8.2853694,8.295786,8.295786,8.2853694,0.0,0.0,30000,485760.0,0.0,8.295786
HK.01093,2020-04-08 13:03:00,8.295786,8.2853694,8.295786,8.2853694,0.0,0.0,12000,194360.0,-0.1255649555087272,8.295786
HK.01093,2020-04-08 13:04:00,8.2853694,8.3062026,8.3062026,8.2853694,0.0,0.0,44000,713280.0,0.25144563862173985,8.2853694
HK.01093,2020-04-08 13:05:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,18000,291800.0,0.0,8.3062026
HK.01093,2020-04-08 13:06:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,28000,454200.0,0.0,8.3062026
HK.01093,2020-04-08 13:07:00,8.295786,8.295786,8.295786,8.295786,0.0,0.0,10000,162000.0,-0.12540748765267293,8.3062026
HK.01093,2020-04-08 13:08:00,8.295786,8.3062026,8.3166192,8.295786,0.0,0.0,40000,648760.0,0.12556495550874863,8.295786
HK.01093,2020-04-08 13:09:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,96000,1558040.0,0.25081497530532443,8.3062026
HK.01093,2020-04-08 13:10:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,28000,454240.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 13:11:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,12000,194880.0,0.0,8.3166192
HK.01093,2020-04-08 13:12:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,4000,65040.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 13:13:00,8.3270358,8.3166192,8.3270358,8.3166192,0.0,0.0,12000,195040.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 13:14:00,8.3166192,8.3374524,8.3374524,8.3166192,0.0,0.0,118000,1918520.0,0.2505008285097413,8.3166192
HK.01093,2020-04-08 13:15:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,18000,292680.0,-0.12493744492021594,8.3374524
HK.01093,2020-04-08 13:16:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,8000,130080.0,0.0,8.3270358
HK.01093,2020-04-08 13:17:00,8.3166192,8.3166192,8.3374524,8.3166192,0.0,0.0,26000,422640.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 13:18:00,8.3270358,8.3270358,8.3270358,8.3166192,0.0,0.0,68000,1105520.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 13:19:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.0,8.3270358
HK.01093,2020-04-08 13:20:00,8.3166192,8.295786,8.3166192,8.295786,0.0,0.0,98000,1590840.0,-0.3752812015051168,8.3270358
HK.01093,2020-04-08 13:21:00,8.295786,8.295786,8.3062026,8.295786,0.0,0.0,16000,259240.0,0.0,8.295786
HK.01093,2020-04-08 13:22:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,8000,129640.0,0.12556495550874863,8.295786
HK.01093,2020-04-08 13:23:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,48000,778920.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 13:24:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,12000,194640.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 13:25:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,36000,584440.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 13:26:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,52000,844320.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 13:27:00,8.3062026,8.3270358,8.3270358,8.3062026,0.0,0.0,22000,357120.0,0.25081497530532443,8.3062026
HK.01093,2020-04-08 13:28:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,10000,162200.0,-0.2501874676700708,8.3270358
HK.01093,2020-04-08 13:29:00,8.3062026,8.3166192,8.3166192,8.3062026,0.0,0.0,14000,227120.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 13:30:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,30000,486880.0,0.0,8.3166192
HK.01093,2020-04-08 13:31:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,4000,64880.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 13:32:00,8.3062026,8.3062026,8.3166192,8.3062026,0.0,0.0,66000,1070760.0,0.0,8.3062026
HK.01093,2020-04-08 13:33:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,2000,32480.0,0.0,8.3062026
HK.01093,2020-04-08 13:34:00,8.3062026,8.3062026,8.3062026,8.3062026,0.0,0.0,2000,32440.0,0.0,8.3062026
HK.01093,2020-04-08 13:35:00,8.295786,8.3062026,8.3062026,8.295786,0.0,0.0,108000,1750200.0,0.0,8.3062026
HK.01093,2020-04-08 13:36:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,2000,32480.0,0.12540748765265153,8.3062026
HK.01093,2020-04-08 13:37:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,24000,389600.0,0.0,8.3166192
HK.01093,2020-04-08 13:38:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,6000,97560.0,0.12525041425488131,8.3166192
HK.01093,2020-04-08 13:39:00,8.3166192,8.3166192,8.3166192,8.3166192,0.0,0.0,16000,259840.0,-0.12509373383504604,8.3270358
HK.01093,2020-04-08 13:40:00,8.3270358,8.3062026,8.3270358,8.3062026,0.0,0.0,36000,584400.0,-0.12525041425485997,8.3166192
HK.01093,2020-04-08 13:41:00,8.3166192,8.3062026,8.3166192,8.3062026,0.0,0.0,48000,779080.0,0.0,8.3062026
HK.01093,2020-04-08 13:42:00,8.3166192,8.3166192,8.3166192,8.3062026,0.0,0.0,22000,357080.0,0.12540748765265153,8.3062026
