code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-16 10:03:00,7.9207878,7.8999546,7.9207878,7.8999546,0.0,0.0,122000,1908640.0,-0.2630192920961753,7.9207878
HK.01093,2019-04-16 10:04:00,7.8999546,7.8999546,7.8999546,7.8999546,0.0,0.0,4000,62480.0,0.0,7.8999546
HK.01093,2019-04-16 10:05:00,7.8999546,7.889538,7.8999546,7.889538,0.0,0.0,44000,687240.0,-0.13185645395987602,7.8999546
HK.01093,2019-04-16 10:06:00,7.889538,7.889538,7.889538,7.889538,0.0,0.0,6000,93600.0,0.0,7.889538
HK.01093,2019-04-16 10:07:00,7.889538,7.889538,7.8999546,7.889538,0.0,0.0,50000,780040.0,0.0,7.889538
HK.01093,2019-04-16 10:08:00,7.8791214,7.8791214,7.889538,7.8791214,0.0,0.0,12000,187040.0,-0.132030544754333,7.889538
HK.01093,2019-04-16 10:09:00,7.889538,7.8687048,7.889538,7.8687048,0.0,0.0,84000,1308800.0,-0.13220509586259338,7.8791214
HK.01093,2019-04-16 10:10:00,7.8791214,7.8687048,7.8791214,7.8687048,0.0,0.0,414000,6442160.0,0.0,7.8687048
HK.01093,2019-04-16 10:11:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,78000,1212120.0,-0.1323801091127489,7.8687048
HK.01093,2019-04-16 10:12:00,7.8582882,7.8582882,7.8687048,7.8582882,0.0,0.0,26000,404240.0,0.0,7.8582882
HK.01093,2019-04-16 10:13:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,30000,466200.0,0.0,7.8582882
HK.01093,2019-04-16 10:14:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,58000,901320.0,0.0,7.8582882
HK.01093,2019-04-16 10:15:00,7.8582882,7.8582882,7.8582882,7.8582882,0.0,0.0,24000,372960.0,0.0,7.8582882
HK.01093,2019-04-16 10:16:00,7.8582882,7.8687048,7.8687048,7.8582882,0.0,0.0,100000,1555440.0,0.13255558634258424,7.8582882
HK.01093,2019-04-16 10:17:00,7.8687048,7.8791214,7.8791214,7.8687048,0.0,0.0,86000,1339360.0,0.1323801091127489,7.8687048
HK.01093,2019-04-16 10:18:00,7.8791214,7.8791214,7.8791214,7.8791214,0.0,0.0,18000,280440.0,0.0,7.8791214
HK.01093,2019-04-16 10:19:00,7.8791214,7.889538,7.889538,7.8687048,0.0,0.0,102000,1590360.0,0.13220509586259338,7.8791214
HK.01093,2019-04-16 10:20:00,7.889538,7.9103712,7.9103712,7.889538,0.0,0.0,24000,375000.0,0.264061089508666,7.889538
HK.01093,2019-04-16 10:21:00,7.9103712,7.9103712,7.9103712,7.9103712,0.0,0.0,8000,125120.0,0.0,7.9103712
HK.01093,2019-04-16 10:22:00,7.9103712,7.8999546,7.9103712,7.8999546,0.0,0.0,62000,969040.0,-0.13168282166075984,7.9103712
HK.01093,2019-04-16 10:23:00,7.9103712,7.9207878,7.9312044,7.9103712,0.0,0.0,80000,1252440.0,0.26371290791975205,7.8999546
HK.01093,2019-04-16 10:24:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,16000,250640.0,0.0,7.9207878
HK.01093,2019-04-16 10:25:00,7.9207878,7.9207878,7.9312044,7.9103712,0.0,0.0,38000,595040.0,0.0,7.9207878
HK.01093,2019-04-16 10:26:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,8000,125320.0,0.0,7.9207878
HK.01093,2019-04-16 10:27:00,7.9207878,7.9207878,7.9207878,7.9103712,0.0,0.0,48000,751560.0,0.0,7.9207878
HK.01093,2019-04-16 10:28:00,7.9103712,7.9207878,7.9312044,7.9103712,0.0,0.0,42000,657160.0,0.0,7.9207878
HK.01093,2019-04-16 10:29:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,32000,501600.0,0.13150964604808765,7.9207878
HK.01093,2019-04-16 10:30:00,7.9312044,7.9624542,7.9728708,7.9312044,0.0,0.0,192000,3016520.0,0.39401077596738565,7.9312044
HK.01093,2019-04-16 10:31:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,6000,94480.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 10:32:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,68000,1071640.0,0.0,7.9728708
HK.01093,2019-04-16 10:33:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,24000,378600.0,0.0,7.9728708
HK.01093,2019-04-16 10:34:00,7.9832874,7.993704,7.993704,7.9728708,0.0,0.0,66000,1041960.0,0.26130111126346384,7.9728708
HK.01093,2019-04-16 10:35:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,30000,473840.0,-0.1303100540125092,7.993704
HK.01093,2019-04-16 10:36:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,8000,126320.0,0.0,7.9832874
HK.01093,2019-04-16 10:37:00,7.9832874,7.941621,7.9832874,7.941621,0.0,0.0,178000,2805680.0,-0.5219203307148936,7.9832874
HK.01093,2019-04-16 10:38:00,7.941621,7.9624542,7.9728708,7.941621,0.0,0.0,62000,975400.0,0.2623293153878814,7.941621
HK.01093,2019-04-16 10:39:00,7.9728708,7.9728708,7.9832874,7.9624542,0.0,0.0,52000,819680.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 10:40:00,7.9624542,7.9624542,7.9832874,7.9624542,0.0,0.0,28000,441160.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-16 10:41:00,7.993704,7.9728708,7.993704,7.9520376,0.0,0.0,76000,1197400.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 10:42:00,7.9520376,7.9624542,7.993704,7.9520376,0.0,0.0,16000,251920.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-16 10:43:00,7.9624542,7.9728708,7.9728708,7.9520376,0.0,0.0,48000,755560.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 10:44:00,7.9728708,7.941621,7.9832874,7.941621,0.0,0.0,76000,1195000.0,-0.3919516668951958,7.9728708
HK.01093,2019-04-16 10:45:00,7.9624542,7.9520376,7.9624542,7.941621,0.0,0.0,54000,849200.0,0.1311646576939407,7.941621
HK.01093,2019-04-16 10:46:00,7.9728708,7.9520376,7.9728708,7.941621,0.0,0.0,12000,188680.0,0.0,7.9520376
HK.01093,2019-04-16 10:47:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,48000,755400.0,0.1309928413819385,7.9520376
HK.01093,2019-04-16 10:48:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,10000,157560.0,0.0,7.9624542
HK.01093,2019-04-16 10:49:00,7.9624542,7.9728708,7.9728708,7.941621,0.0,0.0,114000,1793320.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 10:50:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,18000,283680.0,0.0,7.9728708
HK.01093,2019-04-16 10:51:00,7.9728708,7.9520376,7.9832874,7.941621,0.0,0.0,326000,5136880.0,-0.26130111126346384,7.9728708
HK.01093,2019-04-16 10:52:00,7.9832874,7.9624542,7.9832874,7.941621,0.0,0.0,66000,1038640.0,0.1309928413819385,7.9520376
HK.01093,2019-04-16 10:53:00,7.9728708,7.9312044,7.9728708,7.9312044,0.0,0.0,182000,2861960.0,-0.39246442384559577,7.9624542
HK.01093,2019-04-16 10:54:00,7.941621,7.941621,7.9520376,7.941621,0.0,0.0,20000,314120.0,0.13133692532245445,7.9312044
HK.01093,2019-04-16 10:55:00,7.9520376,7.9624542,7.9728708,7.941621,0.0,0.0,54000,849480.0,0.2623293153878814,7.941621
HK.01093,2019-04-16 10:56:00,7.9728708,7.941621,7.9728708,7.9312044,0.0,0.0,82000,1289120.0,-0.2616429492304046,7.9624542
HK.01093,2019-04-16 10:57:00,7.9312044,7.941621,7.941621,7.9312044,0.0,0.0,6000,94160.0,0.0,7.941621
HK.01093,2019-04-16 10:58:00,7.9520376,7.941621,7.9520376,7.941621,0.0,0.0,14000,219960.0,0.0,7.941621
HK.01093,2019-04-16 10:59:00,7.941621,7.9520376,7.9520376,7.941621,0.0,0.0,4000,62840.0,0.1311646576939407,7.941621
HK.01093,2019-04-16 11:00:00,7.9520376,7.9103712,7.9520376,7.9103712,0.0,0.0,70000,1098400.0,-0.5239713655277428,7.9520376
HK.01093,2019-04-16 11:01:00,7.9103712,7.9207878,7.9207878,7.9103712,0.0,0.0,10000,156520.0,0.13168282166075984,7.9103712
HK.01093,2019-04-16 11:02:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,18000,282120.0,0.13150964604808765,7.9207878
HK.01093,2019-04-16 11:03:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,10000,156600.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-16 11:04:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,14000,219440.0,0.13150964604808765,7.9207878
HK.01093,2019-04-16 11:05:00,7.9207878,7.9207878,7.9207878,7.9207878,0.0,0.0,2000,31320.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-16 11:06:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,36000,564360.0,0.13150964604808765,7.9207878
HK.01093,2019-04-16 11:07:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,10000,156680.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-16 11:08:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,26000,407560.0,0.13150964604808765,7.9207878
HK.01093,2019-04-16 11:09:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,20000,313520.0,0.0,7.9312044
HK.01093,2019-04-16 11:10:00,7.9207878,7.9312044,7.9312044,7.9207878,0.0,0.0,4000,62680.0,0.0,7.9312044
HK.01093,2019-04-16 11:11:00,7.9312044,7.9312044,7.9312044,7.9207878,0.0,0.0,12000,188040.0,0.0,7.9312044
HK.01093,2019-04-16 11:12:00,7.9312044,7.9207878,7.9312044,7.9207878,0.0,0.0,28000,438840.0,-0.13133692532246563,7.9312044
HK.01093,2019-04-16 11:13:00,7.9312044,7.9312044,7.941621,7.9207878,0.0,0.0,230000,3606240.0,0.13150964604808765,7.9207878
HK.01093,2019-04-16 11:14:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.0,7.9312044
HK.01093,2019-04-16 11:15:00,7.9312044,7.9312044,7.9312044,7.9312044,0.0,0.0,2000,31360.0,0.0,7.9312044
HK.01093,2019-04-16 11:16:00,7.941621,7.941621,7.9624542,7.9207878,0.0,0.0,330000,5184560.0,0.13133692532245445,7.9312044
HK.01093,2019-04-16 11:17:00,7.9312044,7.941621,7.9520376,7.9312044,0.0,0.0,12000,188320.0,0.0,7.941621
HK.01093,2019-04-16 11:18:00,7.941621,7.941621,7.941621,7.941621,0.0,0.0,2000,31400.0,0.0,7.941621
HK.01093,2019-04-16 11:19:00,7.9520376,7.9520376,7.9624542,7.941621,0.0,0.0,82000,1288920.0,0.1311646576939407,7.941621
HK.01093,2019-04-16 11:20:00,7.941621,7.9312044,7.9520376,7.9312044,0.0,0.0,32000,502480.0,-0.26198568276386586,7.9520376
HK.01093,2019-04-16 11:21:00,7.9520376,7.9312044,7.9520376,7.9312044,0.0,0.0,66000,1036600.0,0.0,7.9312044
HK.01093,2019-04-16 11:22:00,7.941621,7.9624542,7.9832874,7.941621,0.0,0.0,122000,1920920.0,0.39401077596738565,7.9312044
HK.01093,2019-04-16 11:23:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,8000,125880.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-16 11:24:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,14000,220240.0,0.1309928413819385,7.9520376
HK.01093,2019-04-16 11:25:00,7.9832874,7.9624542,7.9832874,7.9624542,0.0,0.0,38000,599240.0,0.0,7.9624542
HK.01093,2019-04-16 11:26:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,10000,157600.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 11:27:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,76000,1198920.0,0.13065055563173192,7.9728708
HK.01093,2019-04-16 11:28:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,130000,2050960.0,0.0,7.9832874
HK.01093,2019-04-16 11:29:00,7.9832874,7.9832874,7.993704,7.9728708,0.0,0.0,64000,1010040.0,0.0,7.9832874
HK.01093,2019-04-16 11:30:00,7.9832874,7.9832874,7.9832874,7.9832874,0.0,0.0,2000,31560.0,0.0,7.9832874
HK.01093,2019-04-16 11:31:00,7.9832874,7.9728708,7.9832874,7.9624542,0.0,0.0,78000,1229840.0,-0.1304800826787234,7.9832874
HK.01093,2019-04-16 11:32:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,28000,441280.0,0.0,7.9728708
HK.01093,2019-04-16 11:33:00,7.9728708,7.9728708,7.9728708,7.9728708,0.0,0.0,0,0.0,0.0,7.9728708
HK.01093,2019-04-16 11:34:00,7.9728708,7.9624542,7.9728708,7.9624542,0.0,0.0,54000,850400.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-16 11:35:00,7.9624542,7.9728708,7.9728708,7.9624542,0.0,0.0,24000,377840.0,0.1308214746152023,7.9624542
HK.01093,2019-04-16 11:36:00,7.9624542,7.9624542,7.9624542,7.9520376,0.0,0.0,8000,125880.0,-0.13065055563173192,7.9728708
HK.01093,2019-04-16 11:37:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,14000,220360.0,0.0,7.9624542
HK.01093,2019-04-16 11:38:00,7.9728708,7.9520376,7.9728708,7.9520376,0.0,0.0,70000,1101960.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-16 11:39:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,14000,220200.0,0.0,7.9520376
HK.01093,2019-04-16 11:40:00,7.9520376,7.9520376,7.9624542,7.941621,0.0,0.0,34000,534840.0,0.0,7.9520376
HK.01093,2019-04-16 11:41:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,18000,282960.0,0.0,7.9520376
HK.01093,2019-04-16 11:42:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,0,0.0,0.0,7.9520376
HK.01093,2019-04-16 11:43:00,7.9520376,7.9624542,7.9624542,7.941621,0.0,0.0,16000,251600.0,0.1309928413819385,7.9520376
HK.01093,2019-04-16 11:44:00,7.9520376,7.9520376,7.9624542,7.9520376,0.0,0.0,20000,314680.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-16 11:45:00,7.9624542,7.9520376,7.9624542,7.941621,0.0,0.0,34000,534520.0,0.0,7.9520376
HK.01093,2019-04-16 11:46:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,12000,188800.0,0.0,7.9520376
HK.01093,2019-04-16 11:47:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,4000,62880.0,0.0,7.9520376
HK.01093,2019-04-16 11:48:00,7.9624542,7.9624542,7.9624542,7.9624542,0.0,0.0,10000,157400.0,0.1309928413819385,7.9520376
HK.01093,2019-04-16 11:49:00,7.9624542,7.9520376,7.9624542,7.9520376,0.0,0.0,28000,440680.0,-0.1308214746152023,7.9624542
HK.01093,2019-04-16 11:50:00,7.9520376,7.9520376,7.9520376,7.9520376,0.0,0.0,20000,314400.0,0.0,7.9520376
HK.01093,2019-04-16 11:51:00,7.9624542,7.9728708,7.9728708,7.9520376,0.0,0.0,20000,314840.0,0.261985682763877,7.9520376
HK.01093,2019-04-16 11:52:00,7.9728708,7.9728708,7.9728708,7.9624542,0.0,0.0,120000,1890960.0,0.0,7.9728708
HK.01093,2019-04-16 11:53:00,7.9832874,7.9728708,7.9832874,7.9728708,0.0,0.0,26000,410120.0,0.0,7.9728708
HK.01093,2019-04-16 11:54:00,7.9832874,7.9832874,7.9832874,7.9728708,0.0,0.0,24000,378440.0,0.13065055563173192,7.9728708
HK.01093,2019-04-16 11:55:00,7.9832874,7.9832874,7.993704,7.9832874,0.0,0.0,90000,1420520.0,0.0,7.9832874
HK.01093,2019-04-16 11:56:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,22000,347320.0,0.1304800826787234,7.9832874
HK.01093,2019-04-16 11:57:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,34000,537040.0,-0.1303100540125092,7.993704
HK.01093,2019-04-16 11:58:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,12000,189560.0,0.0,7.9832874
HK.01093,2019-04-16 11:59:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,22000,347520.0,0.0,7.9832874
HK.01093,2019-04-16 12:00:00,7.993704,7.9832874,7.993704,7.9832874,0.0,0.0,6000,94720.0,0.0,7.9832874
HK.01093,2019-04-16 13:01:00,7.993704,7.9624542,7.993704,7.941621,0.0,0.0,338000,5327680.0,-0.2609601653574468,7.9832874
HK.01093,2019-04-16 13:02:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,182000,2875520.0,0.39246442384560687,7.9624542
HK.01093,2019-04-16 13:03:00,8.0041206,8.0041206,8.0041206,7.9832874,0.0,0.0,32000,506000.0,0.1303100540125092,7.993704
HK.01093,2019-04-16 13:04:00,8.0041206,7.993704,8.0041206,7.9832874,0.0,0.0,188000,2972960.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-16 13:05:00,7.993704,7.993704,7.993704,7.9832874,0.0,0.0,10000,157960.0,0.0,7.993704
HK.01093,2019-04-16 13:06:00,7.993704,7.993704,8.0041206,7.9832874,0.0,0.0,68000,1075000.0,0.0,7.993704
HK.01093,2019-04-16 13:07:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,60000,949040.0,0.1303100540125092,7.993704
HK.01093,2019-04-16 13:08:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,96000,1518320.0,0.0,8.0041206
HK.01093,2019-04-16 13:09:00,8.0041206,8.0041206,8.0041206,7.993704,0.0,0.0,20000,316320.0,0.0,8.0041206
HK.01093,2019-04-16 13:10:00,7.993704,7.993704,7.993704,7.993704,0.0,0.0,4000,63200.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-16 13:11:00,7.993704,8.0041206,8.0041206,7.993704,0.0,0.0,12000,189760.0,0.1303100540125092,7.993704
HK.01093,2019-04-16 13:12:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,26000,411200.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-16 13:13:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,2000,31640.0,0.1303100540125092,7.993704
HK.01093,2019-04-16 13:14:00,8.0041206,8.0041206,8.0145372,7.993704,0.0,0.0,74000,1170480.0,0.0,8.0041206
HK.01093,2019-04-16 13:15:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,32000,506240.0,0.0,8.0041206
HK.01093,2019-04-16 13:16:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,30000,474600.0,0.0,8.0041206
HK.01093,2019-04-16 13:17:00,8.0041206,8.0041206,8.0041206,8.0041206,0.0,0.0,12000,189840.0,0.0,8.0041206
HK.01093,2019-04-16 13:18:00,8.0041206,7.993704,8.0041206,7.993704,0.0,0.0,4000,63240.0,-0.13014046789849854,8.0041206
HK.01093,2019-04-16 13:19:00,8.0041206,8.0145372,8.0145372,7.993704,0.0,0.0,50000,791160.0,0.2606201080250073,7.993704
HK.01093,2019-04-16 13:20:00,8.0145372,8.0353704,8.0353704,8.0145372,0.0,0.0,172000,2726160.0,0.25994264522223715,8.0145372
HK.01093,2019-04-16 13:21:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,108000,1715480.0,0.12963434765870901,8.0353704
HK.01093,2019-04-16 13:22:00,8.0353704,8.0249538,8.0353704,8.0249538,0.0,0.0,44000,698640.0,-0.2589330291741531,8.045787
HK.01093,2019-04-16 13:23:00,8.0249538,8.0249538,8.0249538,8.0249538,0.0,0.0,0,0.0,0.0,8.0249538
HK.01093,2019-04-16 13:24:00,8.0353704,8.045787,8.045787,8.0353704,0.0,0.0,42000,667200.0,0.2596052328675115,8.0249538
HK.01093,2019-04-16 13:25:00,8.045787,8.0770368,8.0874534,8.045787,0.0,0.0,512000,8151680.0,0.3883995437612186,8.045787
HK.01093,2019-04-16 13:26:00,8.0770368,8.09787,8.09787,8.0770368,0.0,0.0,214000,3419360.0,0.2579312254712052,8.0770368
HK.01093,2019-04-16 13:27:00,8.0874534,8.1187032,8.1187032,8.0874534,0.0,0.0,496000,7937280.0,0.2572676518640114,8.09787
HK.01093,2019-04-16 13:28:00,8.1082866,8.1082866,8.1082866,8.1082866,0.0,0.0,102000,1634040.0,-0.1283037419079564,8.1187032
HK.01093,2019-04-16 13:29:00,8.09787,8.09787,8.09787,8.0666202,0.0,0.0,564000,9018080.0,-0.12846857189284874,8.1082866
HK.01093,2019-04-16 13:30:00,8.09787,8.09787,8.1082866,8.09787,0.0,0.0,20000,320040.0,0.0,8.09787
HK.01093,2019-04-16 13:31:00,8.1082866,8.0874534,8.1082866,8.0874534,0.0,0.0,68000,1087280.0,-0.12863382593201667,8.09787
HK.01093,2019-04-16 13:32:00,8.0874534,8.0874534,8.0874534,8.0874534,0.0,0.0,14000,223720.0,0.0,8.0874534
HK.01093,2019-04-16 13:33:00,8.0874534,8.0874534,8.0874534,8.0770368,0.0,0.0,56000,893920.0,0.0,8.0874534
HK.01093,2019-04-16 13:34:00,8.0874534,8.0770368,8.0874534,8.0770368,0.0,0.0,44000,702400.0,-0.12879950566391174,8.0874534
HK.01093,2019-04-16 13:35:00,8.0770368,8.0770368,8.0770368,8.0666202,0.0,0.0,44000,701560.0,0.0,8.0770368
HK.01093,2019-04-16 13:36:00,8.0770368,8.0666202,8.0770368,8.0666202,0.0,0.0,46000,733280.0,-0.1289656127356136,8.0770368
HK.01093,2019-04-16 13:37:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,86000,1370840.0,0.0,8.0666202
HK.01093,2019-04-16 13:38:00,8.0562036,8.0666202,8.0666202,8.0562036,0.0,0.0,26000,414240.0,0.0,8.0666202
HK.01093,2019-04-16 13:39:00,8.0666202,8.0666202,8.0666202,8.0666202,0.0,0.0,22000,350680.0,0.0,8.0666202
HK.01093,2019-04-16 13:40:00,8.0770368,8.0770368,8.0770368,8.0666202,0.0,0.0,26000,414920.0,0.1291321488025555,8.0666202
HK.01093,2019-04-16 13:41:00,8.0666202,8.0770368,8.0770368,8.0666202,0.0,0.0,12000,191440.0,0.0,8.0770368
HK.01093,2019-04-16 13:42:00,8.0770368,8.0770368,8.0770368,8.0770368,0.0,0.0,10000,159600.0,0.0,8.0770368
HK.01093,2019-04-16 13:43:00,8.0770368,8.0874534,8.0874534,8.0770368,0.0,0.0,68000,1085320.0,0.12896561273559162,8.0770368
