code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-04-04 09:30:00,7.7124558,7.7124558,7.7124558,7.7124558,0.0,0.0,604000,9217040.0,0.0,7.6707894
HK.01093,2019-04-04 09:31:00,7.7124558,7.7645388,7.7645388,7.7020392,0.0,0.0,826000,12622000.0,0.6753101910807779,7.7124558
HK.01093,2019-04-04 09:32:00,7.7541222,7.785372,7.785372,7.7541222,0.0,0.0,632000,9714760.0,0.26831213722570785,7.7645388
HK.01093,2019-04-04 09:33:00,7.785372,7.8166218,7.8166218,7.785372,0.0,0.0,148000,2281160.0,0.4013912244655789,7.785372
HK.01093,2019-04-04 09:34:00,7.8166218,7.8062052,7.8166218,7.7749554,0.0,0.0,112000,1727880.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-04 09:35:00,7.7957886,7.7957886,7.7957886,7.7957886,0.0,0.0,24000,370080.0,-0.13343999719607819,7.8062052
HK.01093,2019-04-04 09:36:00,7.8062052,7.7957886,7.8062052,7.785372,0.0,0.0,72000,1109960.0,0.0,7.7957886
HK.01093,2019-04-04 09:37:00,7.7957886,7.7957886,7.7957886,7.785372,0.0,0.0,50000,770760.0,0.0,7.7957886
HK.01093,2019-04-04 09:38:00,7.8062052,7.8062052,7.8062052,7.7957886,0.0,0.0,98000,1512480.0,0.13361829744844683,7.7957886
HK.01093,2019-04-04 09:39:00,7.8062052,7.785372,7.8062052,7.785372,0.0,0.0,122000,1879960.0,-0.26687999439215637,7.8062052
HK.01093,2019-04-04 09:40:00,7.785372,7.785372,7.785372,7.7749554,0.0,0.0,102000,1569760.0,0.0,7.785372
HK.01093,2019-04-04 09:41:00,7.7749554,7.7957886,7.7957886,7.7749554,0.0,0.0,98000,1510160.0,0.13379707482185962,7.785372
HK.01093,2019-04-04 09:42:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,32000,493560.0,0.0,7.7957886
HK.01093,2019-04-04 09:43:00,7.7957886,7.7957886,7.8062052,7.7957886,0.0,0.0,136000,2097400.0,0.0,7.7957886
HK.01093,2019-04-04 09:44:00,7.7957886,7.8062052,7.8270384,7.785372,0.0,0.0,266000,4109040.0,0.13361829744844683,7.7957886
HK.01093,2019-04-04 09:45:00,7.8062052,7.8166218,7.8166218,7.7957886,0.0,0.0,112000,1729360.0,0.13343999719607819,7.8062052
HK.01093,2019-04-04 09:46:00,7.8062052,7.7957886,7.8270384,7.7957886,0.0,0.0,190000,2934080.0,-0.2665243443145761,7.8166218
HK.01093,2019-04-04 09:47:00,7.8062052,7.7957886,7.8062052,7.7957886,0.0,0.0,12000,185200.0,0.0,7.7957886
HK.01093,2019-04-04 09:48:00,7.8062052,7.7957886,7.8166218,7.7957886,0.0,0.0,194000,2998880.0,0.0,7.7957886
HK.01093,2019-04-04 09:49:00,7.8166218,7.8166218,7.8166218,7.8166218,0.0,0.0,18000,278280.0,0.26723659489689366,7.7957886
HK.01093,2019-04-04 09:50:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,128000,1978640.0,0.0,7.8166218
HK.01093,2019-04-04 09:51:00,7.8166218,7.8166218,7.8166218,7.8062052,0.0,0.0,146000,2256200.0,0.0,7.8166218
HK.01093,2019-04-04 09:52:00,7.8166218,7.8062052,7.8166218,7.7957886,0.0,0.0,20000,309000.0,-0.13326217215728806,7.8166218
HK.01093,2019-04-04 09:53:00,7.8062052,7.8062052,7.8166218,7.8062052,0.0,0.0,68000,1050680.0,0.0,7.8062052
HK.01093,2019-04-04 09:54:00,7.8166218,7.8062052,7.8166218,7.8062052,0.0,0.0,76000,1174120.0,0.0,7.8062052
HK.01093,2019-04-04 09:55:00,7.8062052,7.8270384,7.8270384,7.8062052,0.0,0.0,86000,1329520.0,0.26687999439215637,7.8062052
HK.01093,2019-04-04 09:56:00,7.8166218,7.837455,7.837455,7.8166218,0.0,0.0,302000,4677440.0,0.13308482043476508,7.8270384
HK.01093,2019-04-04 09:57:00,7.837455,7.837455,7.8478716,7.8270384,0.0,0.0,378000,5858760.0,0.0,7.837455
HK.01093,2019-04-04 09:58:00,7.8478716,7.8478716,7.8582882,7.837455,0.0,0.0,210000,3260320.0,0.1329079401412845,7.837455
HK.01093,2019-04-04 09:59:00,7.8582882,7.8791214,7.8791214,7.8582882,0.0,0.0,344000,5350840.0,0.3981945881989129,7.8478716
HK.01093,2019-04-04 10:00:00,7.8791214,7.8582882,7.8791214,7.8582882,0.0,0.0,80000,1245040.0,-0.26441019172518676,7.8791214
HK.01093,2019-04-04 10:01:00,7.8687048,7.837455,7.8687048,7.8270384,0.0,0.0,236000,3660280.0,-0.26511117268515716,7.8582882
HK.01093,2019-04-04 10:02:00,7.837455,7.837455,7.837455,7.8270384,0.0,0.0,34000,526760.0,0.0,7.837455
HK.01093,2019-04-04 10:03:00,7.8270384,7.8166218,7.8270384,7.8166218,0.0,0.0,112000,1732480.0,-0.265815880282569,7.837455
HK.01093,2019-04-04 10:04:00,7.8166218,7.8166218,7.8270384,7.8062052,0.0,0.0,190000,2936640.0,0.0,7.8166218
HK.01093,2019-04-04 10:05:00,7.8062052,7.7957886,7.8062052,7.785372,0.0,0.0,458000,7062840.0,-0.2665243443145761,7.8166218
