code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-01-24 09:30:00,6.53538,6.53538,6.53538,6.53538,0.0,0.0,336000,4368000.0,0.0,6.4624638
HK.01093,2019-01-24 09:31:00,6.53538,6.4728804,6.53538,6.4416306,0.0,0.0,190000,2450360.0,-0.9563269465585744,6.53538
HK.01093,2019-01-24 09:32:00,6.4624638,6.5041302,6.5041302,6.4624638,0.0,0.0,128000,1648080.0,0.4827804326494189,6.4728804
HK.01093,2019-01-24 09:33:00,6.4937136,6.5249634,6.5249634,6.4937136,0.0,0.0,108000,1399000.0,0.32030724108198544,6.5041302
HK.01093,2019-01-24 09:34:00,6.5249634,6.5457966,6.5457966,6.5249634,0.0,0.0,128000,1663160.0,0.31928454955012037,6.5249634
HK.01093,2019-01-24 09:35:00,6.5457966,6.53538,6.5457966,6.5145468,0.0,0.0,318000,4135720.0,-0.159134183912774,6.5457966
HK.01093,2019-01-24 09:36:00,6.53538,6.5145468,6.53538,6.5145468,0.0,0.0,30000,389000.0,-0.3187756488528627,6.53538
HK.01093,2019-01-24 09:37:00,6.4937136,6.4624638,6.5041302,6.4624638,0.0,0.0,106000,1368160.0,-0.7994876942168818,6.5145468
HK.01093,2019-01-24 09:38:00,6.4520472,6.483297,6.483297,6.4520472,0.0,0.0,48000,617920.0,0.32237240539746187,6.4624638
HK.01093,2019-01-24 09:39:00,6.4624638,6.483297,6.483297,6.4624638,0.0,0.0,110000,1416560.0,0.0,6.483297
HK.01093,2019-01-24 09:40:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,30000,387200.0,0.16066825258815243,6.483297
HK.01093,2019-01-24 09:41:00,6.4937136,6.4520472,6.4937136,6.431214,0.0,0.0,328000,4220720.0,-0.6416420952103652,6.4937136
HK.01093,2019-01-24 09:42:00,6.4416306,6.4416306,6.4728804,6.4416306,0.0,0.0,14000,179600.0,-0.16144643207198034,6.4520472
HK.01093,2019-01-24 09:43:00,6.4416306,6.483297,6.4937136,6.4416306,0.0,0.0,452000,5819080.0,0.6468300122642928,6.4416306
HK.01093,2019-01-24 09:44:00,6.4728804,6.4728804,6.4728804,6.4728804,0.0,0.0,84000,1081920.0,-0.16066825258815243,6.483297
HK.01093,2019-01-24 09:45:00,6.4624638,6.4937136,6.4937136,6.4624638,0.0,0.0,98000,1263200.0,0.32185362176628846,6.4728804
HK.01093,2019-01-24 09:46:00,6.4937136,6.4937136,6.5041302,6.483297,0.0,0.0,64000,826800.0,0.0,6.4937136
HK.01093,2019-01-24 09:47:00,6.483297,6.4937136,6.4937136,6.483297,0.0,0.0,12000,154960.0,0.0,6.4937136
HK.01093,2019-01-24 09:48:00,6.4937136,6.4937136,6.4937136,6.4937136,0.0,0.0,8000,103360.0,0.0,6.4937136
HK.01093,2019-01-24 09:49:00,6.483297,6.483297,6.483297,6.4624638,0.0,0.0,250000,3222880.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 09:50:00,6.4728804,6.4937136,6.4937136,6.4728804,0.0,0.0,4000,51600.0,0.16066825258815243,6.483297
HK.01093,2019-01-24 09:51:00,6.4728804,6.483297,6.4937136,6.4728804,0.0,0.0,204000,2631240.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 09:52:00,6.4728804,6.483297,6.483297,6.4624638,0.0,0.0,40000,515280.0,0.0,6.483297
HK.01093,2019-01-24 09:53:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,28000,360880.0,0.0,6.483297
HK.01093,2019-01-24 09:54:00,6.4728804,6.4728804,6.483297,6.4728804,0.0,0.0,16000,206320.0,-0.16066825258815243,6.483297
HK.01093,2019-01-24 09:55:00,6.4728804,6.483297,6.483297,6.4728804,0.0,0.0,30000,386920.0,0.16092681088314423,6.4728804
HK.01093,2019-01-24 09:56:00,6.4728804,6.4728804,6.4728804,6.4520472,0.0,0.0,90000,1158920.0,-0.16066825258815243,6.483297
HK.01093,2019-01-24 09:57:00,6.4520472,6.4728804,6.483297,6.4520472,0.0,0.0,40000,515240.0,0.0,6.4728804
HK.01093,2019-01-24 09:58:00,6.483297,6.4937136,6.4937136,6.4520472,0.0,0.0,256000,3295920.0,0.32185362176628846,6.4728804
HK.01093,2019-01-24 09:59:00,6.4937136,6.4937136,6.4937136,6.4728804,0.0,0.0,36000,464640.0,0.0,6.4937136
HK.01093,2019-01-24 10:00:00,6.4728804,6.483297,6.4937136,6.4728804,0.0,0.0,22000,283800.0,-0.1604105238025913,6.4937136
HK.01093,2019-01-24 10:01:00,6.4728804,6.4728804,6.4937136,6.4520472,0.0,0.0,186000,2394200.0,-0.16066825258815243,6.483297
