code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-06-01 09:58:00,8.0770374,8.0666208,8.087454,8.0562042,0.0,0.0,136000,2145920.0,-0.12896560315542455,8.0770374
HK.01093,2020-06-01 09:59:00,8.0770374,8.087454,8.0978706,8.0666208,0.0,0.0,548000,8656200.0,0.2582642783952165,8.0666208
HK.01093,2020-06-01 10:00:00,8.087454,8.0666208,8.0978706,8.0666208,0.0,0.0,272000,4297600.0,-0.25759899221681437,8.087454
HK.01093,2020-06-01 10:01:00,8.0770374,8.0770374,8.087454,8.0666208,0.0,0.0,202000,3189120.0,0.12913213919760824,8.0666208
HK.01093,2020-06-01 10:02:00,8.0770374,8.0770374,8.0770374,8.0666208,0.0,0.0,98000,1546160.0,0.0,8.0770374
HK.01093,2020-06-01 10:03:00,8.0770374,8.087454,8.0978706,8.0666208,0.0,0.0,348000,5495120.0,0.12896560315542455,8.0770374
HK.01093,2020-06-01 10:04:00,8.087454,8.1187038,8.1187038,8.087454,0.0,0.0,626000,9906120.0,0.3863984883252655,8.087454
HK.01093,2020-06-01 10:05:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,170000,2694160.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 10:06:00,8.1082872,8.0978706,8.1187038,8.087454,0.0,0.0,454000,7189040.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-01 10:07:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,58000,917600.0,0.0,8.0978706
HK.01093,2020-06-01 10:08:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,52000,823000.0,0.1286338164010576,8.0978706
HK.01093,2020-06-01 10:09:00,8.1082872,8.1291204,8.139537,8.0978706,0.0,0.0,1158000,18370760.0,0.25693712477279074,8.1082872
HK.01093,2020-06-01 10:10:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,144000,2290320.0,0.25627864977864295,8.1291204
HK.01093,2020-06-01 10:11:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,486000,7737480.0,0.12781177060933477,8.1499536
HK.01093,2020-06-01 10:12:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,84000,1338440.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-01 10:13:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,362000,5764520.0,0.0,8.1499536
HK.01093,2020-06-01 10:14:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,144000,2291440.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-01 10:15:00,8.1499536,8.1603702,8.1707868,8.139537,0.0,0.0,244000,3889520.0,0.25595067630994783,8.139537
HK.01093,2020-06-01 10:16:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,126000,2010520.0,0.0,8.1603702
HK.01093,2020-06-01 10:17:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,76000,1211320.0,0.0,8.1603702
HK.01093,2020-06-01 10:18:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,140000,2231600.0,0.0,8.1603702
HK.01093,2020-06-01 10:19:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,80000,1274280.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-01 10:20:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,46000,732120.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-01 10:21:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,224000,3561560.0,-0.12797533815499573,8.139537
HK.01093,2020-06-01 10:22:00,8.1291204,8.1187038,8.139537,8.1187038,0.0,0.0,262000,4160760.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 10:23:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,60000,950840.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 10:24:00,8.1082872,8.1082872,8.1187038,8.0978706,0.0,0.0,230000,3643920.0,0.0,8.1082872
HK.01093,2020-06-01 10:25:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,118000,1870520.0,0.1284685623864063,8.1082872
HK.01093,2020-06-01 10:26:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,122000,1937120.0,0.12830373242584883,8.1187038
HK.01093,2020-06-01 10:27:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,252000,4009120.0,0.25627864977864295,8.1291204
HK.01093,2020-06-01 10:28:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,44000,699760.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-01 10:29:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,30000,477560.0,0.12797533815497392,8.139537
HK.01093,2020-06-01 10:30:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,306000,4871360.0,0.0,8.1499536
HK.01093,2020-06-01 10:31:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,500000,7972640.0,0.25562354121869135,8.1499536
HK.01093,2020-06-01 10:32:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,142000,2267400.0,0.0,8.1707868
HK.01093,2020-06-01 10:33:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,16000,255400.0,0.0,8.1707868
HK.01093,2020-06-01 10:34:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,404000,6453280.0,0.0,8.1707868
HK.01093,2020-06-01 10:35:00,8.1707868,8.1499536,8.1707868,8.1499536,0.0,0.0,322000,5135520.0,-0.25497177334256493,8.1707868
HK.01093,2020-06-01 10:36:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,82000,1306440.0,0.12781177060933477,8.1499536
HK.01093,2020-06-01 10:37:00,8.1499536,8.1499536,8.1603702,8.1499536,0.0,0.0,104000,1656400.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-01 10:38:00,8.1499536,8.1603702,8.1603702,8.1499536,0.0,0.0,48000,764280.0,0.12781177060933477,8.1499536
HK.01093,2020-06-01 10:39:00,8.1499536,8.1603702,8.1707868,8.1499536,0.0,0.0,134000,2135920.0,0.0,8.1603702
HK.01093,2020-06-01 10:40:00,8.1707868,8.19162,8.19162,8.1603702,0.0,0.0,366000,5845560.0,0.3829458619414254,8.1603702
HK.01093,2020-06-01 10:41:00,8.19162,8.1812034,8.19162,8.1812034,0.0,0.0,234000,3741320.0,-0.12716166033093573,8.19162
HK.01093,2020-06-01 10:42:00,8.1812034,8.2124532,8.2124532,8.1812034,0.0,0.0,966000,15458840.0,0.38197070127850896,8.1812034
HK.01093,2020-06-01 10:43:00,8.2124532,8.2124532,8.2228698,8.2124532,0.0,0.0,236000,3787440.0,0.0,8.2124532
HK.01093,2020-06-01 10:44:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,124000,1991040.0,0.12683907897337204,8.2124532
HK.01093,2020-06-01 10:45:00,8.2332864,8.2228698,8.2332864,8.2228698,0.0,0.0,278000,4469000.0,0.0,8.2228698
HK.01093,2020-06-01 10:46:00,8.2228698,8.2124532,8.2332864,8.2124532,0.0,0.0,182000,2922080.0,-0.1266784012559608,8.2228698
HK.01093,2020-06-01 10:47:00,8.2228698,8.2124532,8.2228698,8.2124532,0.0,0.0,56000,898440.0,0.0,8.2124532
HK.01093,2020-06-01 10:48:00,8.2124532,8.2228698,8.2228698,8.2124532,0.0,0.0,44000,706040.0,0.12683907897337204,8.2124532
HK.01093,2020-06-01 10:49:00,8.2124532,8.2020366,8.2124532,8.2020366,0.0,0.0,174000,2790560.0,-0.2533568025119432,8.2228698
HK.01093,2020-06-01 10:50:00,8.2020366,8.19162,8.2020366,8.19162,0.0,0.0,114000,1824920.0,-0.1270001648127152,8.2020366
HK.01093,2020-06-01 10:51:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,66000,1054680.0,-0.12716166033093573,8.19162
HK.01093,2020-06-01 10:52:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,278000,4436840.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-01 10:53:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,110000,1755520.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-01 10:54:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,78000,1243160.0,0.0,8.1603702
HK.01093,2020-06-01 10:55:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,156000,2488640.0,0.12764862064714905,8.1603702
HK.01093,2020-06-01 10:56:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,12000,191520.0,0.0,8.1707868
HK.01093,2020-06-01 10:57:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,30000,478880.0,0.0,8.1707868
HK.01093,2020-06-01 10:58:00,8.1707868,8.1603702,8.1707868,8.1603702,0.0,0.0,106000,1691520.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-01 10:59:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,64000,1021440.0,0.12764862064714905,8.1603702
HK.01093,2020-06-01 11:00:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,106000,1693560.0,0.12748588667127161,8.1707868
HK.01093,2020-06-01 11:01:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,48000,767040.0,0.0,8.1812034
HK.01093,2020-06-01 11:02:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,662000,10591480.0,0.12732356709284356,8.1812034
HK.01093,2020-06-01 11:03:00,8.19162,8.2124532,8.2124532,8.19162,0.0,0.0,240000,3846360.0,0.25432332066184976,8.19162
HK.01093,2020-06-01 11:04:00,8.2228698,8.2020366,8.2228698,8.2020366,0.0,0.0,396000,6356800.0,-0.12683907897339367,8.2124532
HK.01093,2020-06-01 11:05:00,8.2020366,8.1812034,8.2124532,8.1812034,0.0,0.0,122000,1953120.0,-0.25400032962545205,8.2020366
HK.01093,2020-06-01 11:06:00,8.19162,8.19162,8.19162,8.1812034,0.0,0.0,18000,287840.0,0.12732356709284356,8.1812034
HK.01093,2020-06-01 11:07:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,76000,1214480.0,-0.12716166033093573,8.19162
HK.01093,2020-06-01 11:08:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,56000,894720.0,0.0,8.1812034
HK.01093,2020-06-01 11:09:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,72000,1150480.0,0.0,8.1812034
HK.01093,2020-06-01 11:10:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,10000,159720.0,0.0,8.1812034
HK.01093,2020-06-01 11:11:00,8.1812034,8.1707868,8.1812034,8.1707868,0.0,0.0,48000,766160.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-01 11:12:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,18000,287320.0,0.0,8.1707868
HK.01093,2020-06-01 11:13:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,46000,734360.0,0.0,8.1707868
HK.01093,2020-06-01 11:14:00,8.1707868,8.1707868,8.1812034,8.1707868,0.0,0.0,88000,1405600.0,0.0,8.1707868
HK.01093,2020-06-01 11:15:00,8.1812034,8.1812034,8.1812034,8.1812034,0.0,0.0,56000,894880.0,0.12748588667127161,8.1707868
HK.01093,2020-06-01 11:16:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,12000,191640.0,0.0,8.1812034
HK.01093,2020-06-01 11:17:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,54000,862160.0,0.0,8.1812034
HK.01093,2020-06-01 11:18:00,8.1812034,8.1812034,8.1812034,8.1707868,0.0,0.0,8000,127800.0,0.0,8.1812034
HK.01093,2020-06-01 11:19:00,8.1707868,8.1812034,8.1812034,8.1707868,0.0,0.0,26000,415040.0,0.0,8.1812034
HK.01093,2020-06-01 11:20:00,8.1707868,8.1707868,8.1707868,8.1707868,0.0,0.0,10000,159600.0,-0.12732356709282186,8.1812034
HK.01093,2020-06-01 11:21:00,8.1707868,8.1603702,8.1812034,8.1603702,0.0,0.0,200000,3192240.0,-0.12748588667129337,8.1707868
HK.01093,2020-06-01 11:22:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,28000,446320.0,0.0,8.1603702
HK.01093,2020-06-01 11:23:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,88000,1402720.0,0.0,8.1603702
HK.01093,2020-06-01 11:24:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,50000,796000.0,-0.1276486206471273,8.1603702
HK.01093,2020-06-01 11:25:00,8.1499536,8.139537,8.1499536,8.139537,0.0,0.0,70000,1113760.0,-0.12781177060933477,8.1499536
HK.01093,2020-06-01 11:26:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,24000,381600.0,0.0,8.139537
HK.01093,2020-06-01 11:27:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,104000,1652800.0,-0.12797533815499573,8.139537
HK.01093,2020-06-01 11:28:00,8.1291204,8.1499536,8.1499536,8.1187038,0.0,0.0,340000,5403680.0,0.25627864977864295,8.1291204
HK.01093,2020-06-01 11:29:00,8.1603702,8.1603702,8.1603702,8.1499536,0.0,0.0,76000,1210120.0,0.12781177060933477,8.1499536
HK.01093,2020-06-01 11:30:00,8.1603702,8.139537,8.1603702,8.139537,0.0,0.0,68000,1082560.0,-0.2552972412942546,8.1603702
HK.01093,2020-06-01 11:31:00,8.139537,8.1291204,8.1499536,8.1187038,0.0,0.0,152000,2416600.0,-0.12797533815499573,8.139537
HK.01093,2020-06-01 11:32:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,0,0.0,0.0,8.1291204
HK.01093,2020-06-01 11:33:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,110000,1746760.0,0.0,8.1291204
HK.01093,2020-06-01 11:34:00,8.1291204,8.1291204,8.1291204,8.1187038,0.0,0.0,290000,4600120.0,0.0,8.1291204
HK.01093,2020-06-01 11:35:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,112000,1778640.0,0.0,8.1291204
HK.01093,2020-06-01 11:36:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,118000,1870600.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 11:37:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,8000,126920.0,0.0,8.1187038
HK.01093,2020-06-01 11:38:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,34000,539240.0,0.0,8.1187038
HK.01093,2020-06-01 11:39:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,40000,633640.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 11:40:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,84000,1329800.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-01 11:41:00,8.0978706,8.1082872,8.1082872,8.0978706,0.0,0.0,112000,1773920.0,0.1286338164010576,8.0978706
HK.01093,2020-06-01 11:42:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,108000,1712840.0,0.1284685623864063,8.1082872
HK.01093,2020-06-01 11:43:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,30000,475440.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 11:44:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,30000,475800.0,0.1284685623864063,8.1082872
HK.01093,2020-06-01 11:45:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,42000,666120.0,0.0,8.1187038
HK.01093,2020-06-01 11:46:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,4000,63520.0,0.12830373242584883,8.1187038
HK.01093,2020-06-01 11:47:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,90000,1429200.0,0.0,8.1291204
HK.01093,2020-06-01 11:48:00,8.1291204,8.1291204,8.139537,8.1291204,0.0,0.0,28000,444840.0,0.0,8.1291204
HK.01093,2020-06-01 11:49:00,8.139537,8.1499536,8.1499536,8.1291204,0.0,0.0,228000,3624960.0,0.25627864977864295,8.1291204
HK.01093,2020-06-01 11:50:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,8000,127280.0,0.0,8.1499536
HK.01093,2020-06-01 11:51:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,68000,1082560.0,0.0,8.1499536
HK.01093,2020-06-01 11:52:00,8.139537,8.1499536,8.1499536,8.139537,0.0,0.0,14000,222760.0,0.0,8.1499536
HK.01093,2020-06-01 11:53:00,8.1499536,8.1499536,8.1499536,8.139537,0.0,0.0,18000,286520.0,0.0,8.1499536
HK.01093,2020-06-01 11:54:00,8.1499536,8.1499536,8.1499536,8.1499536,0.0,0.0,8000,127360.0,0.0,8.1499536
HK.01093,2020-06-01 11:55:00,8.1499536,8.1291204,8.1499536,8.1291204,0.0,0.0,152000,2417440.0,-0.25562354121869135,8.1499536
HK.01093,2020-06-01 11:56:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,30000,476520.0,0.0,8.1291204
HK.01093,2020-06-01 11:57:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,18000,285840.0,0.0,8.1291204
HK.01093,2020-06-01 11:58:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,60000,952840.0,0.0,8.1291204
HK.01093,2020-06-01 11:59:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,6000,95160.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 12:00:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,12000,190360.0,0.0,8.1187038
HK.01093,2020-06-01 13:01:00,8.1291204,8.139537,8.139537,8.1187038,0.0,0.0,318000,5051680.0,0.2566074648517195,8.1187038
HK.01093,2020-06-01 13:02:00,8.1291204,8.139537,8.139537,8.1291204,0.0,0.0,34000,540320.0,0.0,8.139537
HK.01093,2020-06-01 13:03:00,8.1291204,8.1499536,8.1499536,8.1291204,0.0,0.0,214000,3402520.0,0.12797533815497392,8.139537
HK.01093,2020-06-01 13:04:00,8.139537,8.1291204,8.139537,8.1291204,0.0,0.0,346000,5499320.0,-0.25562354121869135,8.1499536
HK.01093,2020-06-01 13:05:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,6000,95280.0,0.0,8.1291204
HK.01093,2020-06-01 13:06:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,98000,1556080.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 13:07:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,26000,412480.0,0.12830373242584883,8.1187038
HK.01093,2020-06-01 13:08:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,10000,158600.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 13:09:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,12000,190320.0,0.0,8.1187038
HK.01093,2020-06-01 13:10:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,16000,253960.0,0.0,8.1187038
HK.01093,2020-06-01 13:11:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,16000,253760.0,0.0,8.1187038
HK.01093,2020-06-01 13:12:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,60000,952240.0,0.0,8.1187038
HK.01093,2020-06-01 13:13:00,8.1187038,8.1187038,8.1291204,8.1082872,0.0,0.0,532000,8437080.0,0.0,8.1187038
HK.01093,2020-06-01 13:14:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,138000,2186000.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 13:15:00,8.1187038,8.1082872,8.1187038,8.0978706,0.0,0.0,198000,3134840.0,0.0,8.1082872
HK.01093,2020-06-01 13:16:00,8.1082872,8.1187038,8.1291204,8.1082872,0.0,0.0,250000,3962360.0,0.1284685623864063,8.1082872
HK.01093,2020-06-01 13:17:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,132000,2093440.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 13:18:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,36000,570280.0,0.0,8.1082872
HK.01093,2020-06-01 13:19:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,28000,442960.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-01 13:20:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,158000,2499600.0,0.0,8.0978706
HK.01093,2020-06-01 13:21:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,58000,917200.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-01 13:22:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,12000,189600.0,0.0,8.087454
HK.01093,2020-06-01 13:23:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,36000,568840.0,0.0,8.087454
HK.01093,2020-06-01 13:24:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,60000,948280.0,0.12879949610842917,8.087454
HK.01093,2020-06-01 13:25:00,8.087454,8.1291204,8.1291204,8.087454,0.0,0.0,468000,7411240.0,0.3859014492031947,8.0978706
HK.01093,2020-06-01 13:26:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,152000,2413760.0,0.0,8.1291204
HK.01093,2020-06-01 13:27:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,74000,1175040.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 13:28:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,38000,603000.0,0.12830373242584883,8.1187038
HK.01093,2020-06-01 13:29:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,18000,285840.0,0.0,8.1291204
HK.01093,2020-06-01 13:30:00,8.1291204,8.1187038,8.1291204,8.1187038,0.0,0.0,14000,222280.0,-0.12813932488931057,8.1291204
HK.01093,2020-06-01 13:31:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,86000,1363960.0,0.0,8.1187038
HK.01093,2020-06-01 13:32:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,126000,1998360.0,0.0,8.1187038
HK.01093,2020-06-01 13:33:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,18000,285480.0,0.0,8.1187038
HK.01093,2020-06-01 13:34:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,24000,380640.0,0.0,8.1187038
HK.01093,2020-06-01 13:35:00,8.1187038,8.1187038,8.1291204,8.1187038,0.0,0.0,26000,412520.0,0.0,8.1187038
HK.01093,2020-06-01 13:36:00,8.1291204,8.1187038,8.1291204,8.1082872,0.0,0.0,252000,3994200.0,0.0,8.1187038
HK.01093,2020-06-01 13:37:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,10000,158520.0,-0.1283037324258707,8.1187038
HK.01093,2020-06-01 13:38:00,8.1082872,8.0978706,8.1082872,8.0978706,0.0,0.0,50000,791800.0,-0.1284685623863844,8.1082872
HK.01093,2020-06-01 13:39:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,140000,2214800.0,0.0,8.0978706
HK.01093,2020-06-01 13:40:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,124000,1959200.0,-0.12863381640107954,8.0978706
HK.01093,2020-06-01 13:41:00,8.087454,8.1082872,8.1082872,8.087454,0.0,0.0,164000,2594440.0,0.25759899221683635,8.087454
