code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-13 09:30:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,16000,194880.0,0.0,6.2749656
HK.01093,2019-08-13 09:31:00,6.1916328,6.1916328,6.2020494,6.1707996,0.0,0.0,96000,1166640.0,-0.16795416044251613,6.2020494
HK.01093,2019-08-13 09:32:00,6.212466,6.212466,6.2228826,6.1812162,0.0,0.0,80000,975120.0,0.3364734420297053,6.1916328
HK.01093,2019-08-13 09:33:00,6.2020494,6.2020494,6.2228826,6.2020494,0.0,0.0,32000,389920.0,-0.16767254742319893,6.212466
HK.01093,2019-08-13 09:34:00,6.2020494,6.212466,6.2228826,6.2020494,0.0,0.0,48000,585920.0,0.16795416044251613,6.2020494
HK.01093,2019-08-13 09:35:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,26000,318160.0,0.5030176422695968,6.212466
HK.01093,2019-08-13 09:36:00,6.2541324,6.2749656,6.2749656,6.2541324,0.0,0.0,74000,909200.0,0.5005000387749782,6.2437158
HK.01093,2019-08-13 09:37:00,6.264549,6.2541324,6.264549,6.2437158,0.0,0.0,58000,712640.0,-0.3320050073262588,6.2749656
HK.01093,2019-08-13 09:38:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,42000,515040.0,-0.1665554761840223,6.2541324
HK.01093,2019-08-13 09:39:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,20000,245120.0,-0.1668333462583308,6.2437158
HK.01093,2019-08-13 09:40:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,64000,782440.0,-0.3342242900838166,6.2332992
HK.01093,2019-08-13 09:41:00,6.212466,6.2228826,6.2437158,6.212466,0.0,0.0,54000,659960.0,0.16767254742319893,6.212466
HK.01093,2019-08-13 09:42:00,6.2228826,6.1812162,6.2332992,6.1707996,0.0,0.0,60000,730120.0,-0.6695675087940826,6.2228826
HK.01093,2019-08-13 09:43:00,6.1812162,6.212466,6.212466,6.1812162,0.0,0.0,24000,291480.0,0.5055607017919924,6.1812162
HK.01093,2019-08-13 09:44:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,72000,878040.0,0.0,6.212466
HK.01093,2019-08-13 09:45:00,6.212466,6.1812162,6.212466,6.1707996,0.0,0.0,106000,1289600.0,-0.5030176422695968,6.212466
HK.01093,2019-08-13 09:46:00,6.1812162,6.1707996,6.1812162,6.1707996,0.0,0.0,26000,315320.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-13 09:47:00,6.1707996,6.160383,6.1812162,6.160383,0.0,0.0,90000,1090840.0,-0.168804704012738,6.1707996
HK.01093,2019-08-13 09:48:00,6.160383,6.160383,6.1812162,6.1499664,0.0,0.0,298000,3609960.0,0.0,6.160383
HK.01093,2019-08-13 09:49:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,38000,458960.0,-0.16909013611653867,6.160383
HK.01093,2019-08-13 09:50:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,6000,72600.0,0.16937653513034004,6.1499664
HK.01093,2019-08-13 09:51:00,6.1499664,6.1395498,6.1499664,6.1291332,0.0,0.0,230000,2772480.0,-0.33818027223307734,6.160383
HK.01093,2019-08-13 09:52:00,6.1499664,6.1499664,6.1499664,6.1395498,0.0,0.0,76000,918040.0,0.16966390597564837,6.1395498
HK.01093,2019-08-13 09:53:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,24000,290640.0,0.3387530702606656,6.1499664
HK.01093,2019-08-13 09:54:00,6.1707996,6.160383,6.1812162,6.1499664,0.0,0.0,38000,460400.0,-0.168804704012738,6.1707996
HK.01093,2019-08-13 09:55:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,20000,242000.0,0.0,6.160383
HK.01093,2019-08-13 09:56:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,44000,532400.0,0.0,6.160383
HK.01093,2019-08-13 09:57:00,6.1499664,6.1499664,6.160383,6.1499664,0.0,0.0,52000,628560.0,-0.16909013611653867,6.160383
HK.01093,2019-08-13 09:58:00,6.1707996,6.160383,6.1707996,6.1499664,0.0,0.0,292000,3532400.0,0.16937653513034004,6.1499664
HK.01093,2019-08-13 09:59:00,6.160383,6.1499664,6.1707996,6.1395498,0.0,0.0,156000,1887120.0,-0.16909013611653867,6.160383
HK.01093,2019-08-13 10:00:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,68000,821520.0,0.16937653513034004,6.1499664
HK.01093,2019-08-13 10:01:00,6.160383,6.1812162,6.1916328,6.160383,0.0,0.0,86000,1043400.0,0.3381802722330629,6.160383
HK.01093,2019-08-13 10:02:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,94000,1136840.0,-0.3370404678613139,6.1812162
HK.01093,2019-08-13 10:03:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,28000,338400.0,0.0,6.160383
HK.01093,2019-08-13 10:04:00,6.160383,6.1499664,6.160383,6.1499664,0.0,0.0,90000,1087600.0,-0.16909013611653867,6.160383
HK.01093,2019-08-13 10:05:00,6.1499664,6.160383,6.160383,6.1499664,0.0,0.0,38000,459680.0,0.16937653513034004,6.1499664
HK.01093,2019-08-13 10:06:00,6.160383,6.1707996,6.1812162,6.160383,0.0,0.0,96000,1162320.0,0.16909013611652426,6.160383
HK.01093,2019-08-13 10:07:00,6.160383,6.160383,6.160383,6.160383,0.0,0.0,2000,24200.0,-0.168804704012738,6.1707996
HK.01093,2019-08-13 10:08:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,0,0.0,0.16909013611652426,6.160383
HK.01093,2019-08-13 10:09:00,6.1812162,6.1812162,6.1812162,6.1707996,0.0,0.0,162000,1964600.0,0.1688047040127524,6.1707996
HK.01093,2019-08-13 10:10:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,6000,72840.0,0.0,6.1812162
HK.01093,2019-08-13 10:11:00,6.1707996,6.1707996,6.1707996,6.160383,0.0,0.0,66000,799600.0,-0.16852023393066415,6.1812162
HK.01093,2019-08-13 10:12:00,6.160383,6.1707996,6.1707996,6.160383,0.0,0.0,24000,290800.0,0.0,6.1707996
HK.01093,2019-08-13 10:13:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,24000,290880.0,0.0,6.1707996
HK.01093,2019-08-13 10:14:00,6.1707996,6.1707996,6.1707996,6.1707996,0.0,0.0,10000,121200.0,0.0,6.1707996
HK.01093,2019-08-13 10:15:00,6.1812162,6.1916328,6.2020494,6.1812162,0.0,0.0,36000,437480.0,0.3376094080255048,6.1707996
HK.01093,2019-08-13 10:16:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,30000,365200.0,0.16823672101485265,6.1916328
HK.01093,2019-08-13 10:17:00,6.1916328,6.1707996,6.1916328,6.1707996,0.0,0.0,94000,1141600.0,-0.5038624813275484,6.2020494
HK.01093,2019-08-13 10:18:00,6.1812162,6.1812162,6.2020494,6.1812162,0.0,0.0,18000,218720.0,0.1688047040127524,6.1707996
HK.01093,2019-08-13 10:19:00,6.1812162,6.1812162,6.1812162,6.1812162,0.0,0.0,10000,121400.0,0.0,6.1812162
HK.01093,2019-08-13 10:20:00,6.1916328,6.212466,6.212466,6.1916328,0.0,0.0,16000,194840.0,0.5055607017919924,6.1812162
HK.01093,2019-08-13 10:21:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,92000,1121240.0,0.0,6.212466
HK.01093,2019-08-13 10:22:00,6.2228826,6.2020494,6.2228826,6.2020494,0.0,0.0,44000,537000.0,-0.16767254742319893,6.212466
