code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-08-24 09:48:00,9.9125,9.8875,9.9125,9.8875,0.0,0.0,70000,1113560.0,-0.2522068095838624,9.9125
HK.01093,2020-08-24 09:49:00,9.875,9.875,9.8875,9.875,0.0,0.0,10000,158680.0,-0.12642225031604845,9.8875
HK.01093,2020-08-24 09:50:00,9.8875,9.875,9.8875,9.875,0.0,0.0,66000,1046800.0,0.0,9.875
HK.01093,2020-08-24 09:51:00,9.875,9.875,9.8875,9.875,0.0,0.0,12000,190440.0,0.0,9.875
HK.01093,2020-08-24 09:52:00,9.875,9.8875,9.8875,9.875,0.0,0.0,8000,127000.0,0.12658227848100545,9.875
HK.01093,2020-08-24 09:53:00,9.8875,9.8625,9.8875,9.8625,0.0,0.0,74000,1173760.0,-0.2528445006320969,9.8875
HK.01093,2020-08-24 09:54:00,9.875,9.8625,9.875,9.8625,0.0,0.0,10000,158520.0,0.0,9.8625
HK.01093,2020-08-24 09:55:00,9.875,9.925,9.9375,9.875,0.0,0.0,542000,8621080.0,0.6337135614702154,9.8625
HK.01093,2020-08-24 09:56:00,9.925,9.9375,9.9375,9.925,0.0,0.0,86000,1371120.0,0.12594458438286438,9.925
HK.01093,2020-08-24 09:57:00,9.925,9.95,9.95,9.925,0.0,0.0,6000,95720.0,0.12578616352200545,9.9375
HK.01093,2020-08-24 09:58:00,9.95,9.925,9.9625,9.925,0.0,0.0,122000,1949320.0,-0.2512562814070209,9.95
HK.01093,2020-08-24 09:59:00,9.925,9.9375,9.9375,9.925,0.0,0.0,28000,446640.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:00:00,9.9375,9.95,9.95,9.925,0.0,0.0,106000,1692880.0,0.12578616352200545,9.9375
HK.01093,2020-08-24 10:01:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63840.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 10:02:00,9.9375,9.9375,9.9625,9.9375,0.0,0.0,48000,767000.0,0.0,9.9375
HK.01093,2020-08-24 10:03:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,16000,255360.0,0.0,9.9375
HK.01093,2020-08-24 10:04:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127680.0,0.0,9.9375
HK.01093,2020-08-24 10:05:00,9.9375,9.925,9.9375,9.925,0.0,0.0,54000,861080.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:06:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,159400.0,0.0,9.925
HK.01093,2020-08-24 10:07:00,9.925,9.9125,9.925,9.9125,0.0,0.0,8000,127480.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 10:08:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,78000,1241680.0,0.0,9.9125
HK.01093,2020-08-24 10:09:00,9.9125,9.9,9.9125,9.9,0.0,0.0,6000,95480.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 10:10:00,9.9,9.9,9.9,9.9,0.0,0.0,2000,31800.0,0.0,9.9
HK.01093,2020-08-24 10:11:00,9.9,9.9125,9.9125,9.9,0.0,0.0,62000,986920.0,0.12626262626261908,9.9
HK.01093,2020-08-24 10:12:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,6000,95520.0,0.0,9.9125
HK.01093,2020-08-24 10:13:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,48000,764200.0,0.0,9.9125
HK.01093,2020-08-24 10:14:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,126000,2009560.0,0.2522068095838624,9.9125
HK.01093,2020-08-24 10:15:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,86000,1373240.0,0.0,9.9375
HK.01093,2020-08-24 10:16:00,9.95,9.9375,9.95,9.9375,0.0,0.0,36000,574600.0,0.0,9.9375
HK.01093,2020-08-24 10:17:00,9.9375,9.925,9.9375,9.925,0.0,0.0,20000,319160.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:18:00,9.925,9.9375,9.9375,9.925,0.0,0.0,28000,446520.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:19:00,9.925,9.9375,9.9375,9.925,0.0,0.0,6000,95720.0,0.0,9.9375
HK.01093,2020-08-24 10:20:00,9.9375,9.925,9.9375,9.925,0.0,0.0,74000,1179840.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:21:00,9.925,9.925,9.925,9.925,0.0,0.0,22000,350680.0,0.0,9.925
HK.01093,2020-08-24 10:22:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:23:00,9.925,9.9375,9.9375,9.925,0.0,0.0,12000,191480.0,0.0,9.9375
HK.01093,2020-08-24 10:24:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127520.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:25:00,9.925,9.9375,9.9375,9.925,0.0,0.0,14000,223200.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:26:00,9.925,9.9375,9.9375,9.925,0.0,0.0,42000,669520.0,0.0,9.9375
HK.01093,2020-08-24 10:27:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 10:28:00,9.925,9.925,9.925,9.9125,0.0,0.0,96000,1529120.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:29:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 10:30:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,14000,222880.0,0.0,9.9125
HK.01093,2020-08-24 10:31:00,9.9,9.9,9.9125,9.9,0.0,0.0,54000,858640.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 10:32:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,56000,891760.0,0.12626262626261908,9.9
HK.01093,2020-08-24 10:33:00,9.925,9.925,9.9375,9.925,0.0,0.0,50000,797160.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 10:34:00,9.9375,9.95,9.95,9.9375,0.0,0.0,44000,702280.0,0.25188916876572875,9.925
HK.01093,2020-08-24 10:35:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,4000,63880.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 10:36:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63840.0,0.0,9.9375
HK.01093,2020-08-24 10:37:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63840.0,0.0,9.9375
HK.01093,2020-08-24 10:38:00,9.9375,9.925,9.9375,9.925,0.0,0.0,48000,765640.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:39:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-08-24 10:40:00,9.9375,9.925,9.9375,9.9125,0.0,0.0,50000,796960.0,0.0,9.925
HK.01093,2020-08-24 10:41:00,9.925,9.925,9.9375,9.925,0.0,0.0,50000,797040.0,0.0,9.925
HK.01093,2020-08-24 10:42:00,9.9375,9.925,9.9375,9.925,0.0,0.0,16000,255120.0,0.0,9.925
HK.01093,2020-08-24 10:43:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:44:00,9.925,9.925,9.9375,9.925,0.0,0.0,14000,223360.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:45:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:46:00,9.9375,9.9375,9.95,9.9375,0.0,0.0,40000,638480.0,0.0,9.9375
HK.01093,2020-08-24 10:47:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 10:48:00,9.95,9.9375,9.95,9.9375,0.0,0.0,6000,95800.0,0.0,9.9375
HK.01093,2020-08-24 10:49:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95760.0,0.0,9.9375
HK.01093,2020-08-24 10:50:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,14000,223440.0,0.0,9.9375
HK.01093,2020-08-24 10:51:00,9.9375,9.925,9.9375,9.925,0.0,0.0,68000,1085160.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:52:00,9.9375,9.925,9.9375,9.925,0.0,0.0,12000,191480.0,0.0,9.925
HK.01093,2020-08-24 10:53:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-24 10:54:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,40000,638400.0,0.12594458438286438,9.925
HK.01093,2020-08-24 10:55:00,9.9375,9.925,9.95,9.925,0.0,0.0,58000,925040.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 10:56:00,9.925,9.925,9.925,9.925,0.0,0.0,6000,95640.0,0.0,9.925
HK.01093,2020-08-24 10:57:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,0.0,9.925
HK.01093,2020-08-24 10:58:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-24 10:59:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,18000,287280.0,0.12594458438286438,9.925
HK.01093,2020-08-24 11:00:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:01:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:02:00,9.925,9.925,9.925,9.925,0.0,0.0,50000,797000.0,0.0,9.925
HK.01093,2020-08-24 11:03:00,9.925,9.925,9.925,9.925,0.0,0.0,6000,95640.0,0.0,9.925
HK.01093,2020-08-24 11:04:00,9.925,9.925,9.925,9.925,0.0,0.0,6000,95640.0,0.0,9.925
HK.01093,2020-08-24 11:05:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127520.0,0.0,9.925
HK.01093,2020-08-24 11:06:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-08-24 11:07:00,9.925,9.925,9.925,9.925,0.0,0.0,6000,95640.0,0.0,9.925
HK.01093,2020-08-24 11:08:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-24 11:09:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-08-24 11:10:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,0.0,9.925
HK.01093,2020-08-24 11:11:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,0.0,9.925
HK.01093,2020-08-24 11:12:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,159400.0,0.0,9.925
HK.01093,2020-08-24 11:13:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127520.0,0.0,9.925
HK.01093,2020-08-24 11:14:00,9.925,9.925,9.9375,9.925,0.0,0.0,14000,223240.0,0.0,9.925
HK.01093,2020-08-24 11:15:00,9.925,9.925,9.925,9.925,0.0,0.0,10000,159400.0,0.0,9.925
HK.01093,2020-08-24 11:16:00,9.925,9.925,9.925,9.925,0.0,0.0,12000,191280.0,0.0,9.925
HK.01093,2020-08-24 11:17:00,9.925,9.925,9.925,9.925,0.0,0.0,26000,414440.0,0.0,9.925
HK.01093,2020-08-24 11:18:00,9.925,9.9375,9.9375,9.925,0.0,0.0,14000,223320.0,0.12594458438286438,9.925
HK.01093,2020-08-24 11:19:00,9.9375,9.925,9.9375,9.925,0.0,0.0,30000,478240.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:20:00,9.9375,9.925,9.9375,9.925,0.0,0.0,16000,255200.0,0.0,9.925
HK.01093,2020-08-24 11:21:00,9.9125,9.9375,9.9375,9.9125,0.0,0.0,52000,828920.0,0.12594458438286438,9.925
HK.01093,2020-08-24 11:22:00,9.9375,9.95,9.95,9.9375,0.0,0.0,116000,1851480.0,0.12578616352200545,9.9375
HK.01093,2020-08-24 11:23:00,9.9375,9.95,9.95,9.9375,0.0,0.0,28000,447160.0,0.0,9.95
HK.01093,2020-08-24 11:24:00,9.95,9.95,9.95,9.95,0.0,0.0,0,0.0,0.0,9.95
HK.01093,2020-08-24 11:25:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 11:26:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.0,9.9375
HK.01093,2020-08-24 11:27:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.0,9.9375
HK.01093,2020-08-24 11:28:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,22000,351120.0,0.0,9.9375
HK.01093,2020-08-24 11:29:00,9.925,9.925,9.925,9.925,0.0,0.0,12000,191280.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:30:00,9.925,9.95,9.95,9.925,0.0,0.0,82000,1308760.0,0.25188916876572875,9.925
HK.01093,2020-08-24 11:31:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127680.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 11:32:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.0,9.9375
HK.01093,2020-08-24 11:33:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:34:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,0.0,9.9375
HK.01093,2020-08-24 11:35:00,9.9375,9.95,9.95,9.9375,0.0,0.0,12000,191560.0,0.12578616352200545,9.9375
HK.01093,2020-08-24 11:36:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 11:37:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,10000,159600.0,0.0,9.9375
HK.01093,2020-08-24 11:38:00,9.95,9.9375,9.95,9.9375,0.0,0.0,48000,766480.0,0.0,9.9375
HK.01093,2020-08-24 11:39:00,9.9375,9.9375,9.95,9.925,0.0,0.0,60000,958240.0,0.0,9.9375
HK.01093,2020-08-24 11:40:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:41:00,9.95,9.9375,9.95,9.9375,0.0,0.0,10000,159640.0,0.0,9.9375
HK.01093,2020-08-24 11:42:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:43:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:44:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,12000,191520.0,0.12594458438286438,9.925
HK.01093,2020-08-24 11:45:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:46:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,6000,95720.0,0.0,9.9375
HK.01093,2020-08-24 11:47:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:48:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,6000,95760.0,0.0,9.9375
HK.01093,2020-08-24 11:49:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:50:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,4000,63840.0,0.12594458438286438,9.925
HK.01093,2020-08-24 11:51:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:52:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 11:53:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:54:00,9.925,9.925,9.925,9.925,0.0,0.0,4000,63760.0,0.0,9.925
HK.01093,2020-08-24 11:55:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127680.0,0.12594458438286438,9.925
HK.01093,2020-08-24 11:56:00,9.925,9.925,9.925,9.9125,0.0,0.0,66000,1051840.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 11:57:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-24 11:58:00,9.925,9.925,9.925,9.925,0.0,0.0,0,0.0,0.0,9.925
HK.01093,2020-08-24 11:59:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63680.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 12:00:00,9.9125,9.925,9.925,9.9125,0.0,0.0,6000,95560.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 13:01:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,54000,859720.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 13:02:00,9.9,9.9,9.9125,9.9,0.0,0.0,18000,286240.0,-0.12610340479192222,9.9125
HK.01093,2020-08-24 13:03:00,9.9,9.9,9.9125,9.9,0.0,0.0,12000,190880.0,0.0,9.9
HK.01093,2020-08-24 13:04:00,9.9,9.9,9.9125,9.9,0.0,0.0,10000,159040.0,0.0,9.9
HK.01093,2020-08-24 13:05:00,9.9,9.8875,9.9,9.8875,0.0,0.0,134000,2128200.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 13:06:00,9.8875,9.9,9.9,9.8875,0.0,0.0,14000,222360.0,0.1264222503160664,9.8875
HK.01093,2020-08-24 13:07:00,9.8875,9.8875,9.9,9.8875,0.0,0.0,22000,349400.0,-0.12626262626263704,9.9
HK.01093,2020-08-24 13:08:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,2000,31760.0,0.0,9.8875
HK.01093,2020-08-24 13:09:00,9.8875,9.8875,9.8875,9.8875,0.0,0.0,16000,254080.0,0.0,9.8875
HK.01093,2020-08-24 13:10:00,9.8875,9.875,9.8875,9.875,0.0,0.0,42000,666920.0,-0.12642225031604845,9.8875
HK.01093,2020-08-24 13:11:00,9.8875,9.925,9.925,9.8875,0.0,0.0,314000,4992320.0,0.5063291139240579,9.875
HK.01093,2020-08-24 13:12:00,9.925,9.9375,9.9375,9.9125,0.0,0.0,154000,2453920.0,0.12594458438286438,9.925
HK.01093,2020-08-24 13:13:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127520.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 13:14:00,9.925,9.925,9.925,9.925,0.0,0.0,22000,350680.0,0.0,9.925
HK.01093,2020-08-24 13:15:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 13:16:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-08-24 13:17:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,0.0,9.9125
HK.01093,2020-08-24 13:18:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-08-24 13:19:00,9.925,9.925,9.925,9.9125,0.0,0.0,8000,127480.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 13:20:00,9.925,9.9125,9.925,9.9125,0.0,0.0,24000,382200.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 13:21:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-08-24 13:22:00,9.9125,9.925,9.925,9.9125,0.0,0.0,14000,223000.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 13:23:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,4000,63680.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 13:24:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,112000,1783080.0,0.0,9.9125
HK.01093,2020-08-24 13:25:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,0,0.0,0.0,9.9125
HK.01093,2020-08-24 13:26:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,26000,414000.0,0.0,9.9125
HK.01093,2020-08-24 13:27:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,10000,159240.0,0.0,9.9125
HK.01093,2020-08-24 13:28:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,0.0,9.9125
HK.01093,2020-08-24 13:29:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,14000,222920.0,0.0,9.9125
HK.01093,2020-08-24 13:30:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,38000,605000.0,0.0,9.9125
HK.01093,2020-08-24 13:31:00,9.9125,9.9125,9.925,9.9125,0.0,0.0,24000,382120.0,0.0,9.9125
HK.01093,2020-08-24 13:32:00,9.925,9.95,9.95,9.925,0.0,0.0,280000,4466080.0,0.3783102143757846,9.9125
HK.01093,2020-08-24 13:33:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,8000,127680.0,-0.12562814070351044,9.95
HK.01093,2020-08-24 13:34:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,32000,510720.0,0.0,9.9375
HK.01093,2020-08-24 13:35:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 13:36:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,42000,670320.0,0.12594458438286438,9.925
HK.01093,2020-08-24 13:37:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,2000,31920.0,0.0,9.9375
HK.01093,2020-08-24 13:38:00,9.9375,9.925,9.9375,9.925,0.0,0.0,132000,2106240.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 13:39:00,9.925,9.9375,9.9375,9.925,0.0,0.0,18000,287200.0,0.12594458438286438,9.925
HK.01093,2020-08-24 13:40:00,9.9375,9.9375,9.9375,9.9375,0.0,0.0,0,0.0,0.0,9.9375
HK.01093,2020-08-24 13:41:00,9.9375,9.9375,9.9375,9.925,0.0,0.0,168000,2680840.0,0.0,9.9375
HK.01093,2020-08-24 13:42:00,9.9375,9.925,9.9375,9.925,0.0,0.0,16000,255240.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 13:43:00,9.925,9.925,9.925,9.925,0.0,0.0,8000,127520.0,0.0,9.925
HK.01093,2020-08-24 13:44:00,9.925,9.925,9.925,9.925,0.0,0.0,26000,414440.0,0.0,9.925
HK.01093,2020-08-24 13:45:00,9.9375,9.925,9.9375,9.925,0.0,0.0,12000,191320.0,0.0,9.925
HK.01093,2020-08-24 13:46:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-24 13:47:00,9.925,9.925,9.925,9.925,0.0,0.0,14000,223160.0,0.0,9.925
HK.01093,2020-08-24 13:48:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,0.0,9.925
HK.01093,2020-08-24 13:49:00,9.925,9.9125,9.925,9.9125,0.0,0.0,44000,701120.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 13:50:00,9.9125,9.925,9.925,9.9125,0.0,0.0,12000,191080.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 13:51:00,9.9125,9.925,9.925,9.9125,0.0,0.0,8000,127400.0,0.0,9.925
HK.01093,2020-08-24 13:52:00,9.9125,9.925,9.925,9.9125,0.0,0.0,20000,318440.0,0.0,9.925
HK.01093,2020-08-24 13:53:00,9.9125,9.925,9.925,9.9125,0.0,0.0,54000,859760.0,0.0,9.925
HK.01093,2020-08-24 13:54:00,9.925,9.9375,9.9375,9.925,0.0,0.0,168000,2678040.0,0.12594458438286438,9.925
HK.01093,2020-08-24 13:55:00,9.925,9.9375,9.9375,9.925,0.0,0.0,12000,191320.0,0.0,9.9375
HK.01093,2020-08-24 13:56:00,9.925,9.925,9.925,9.925,0.0,0.0,2000,31880.0,-0.12578616352200545,9.9375
HK.01093,2020-08-24 13:57:00,9.925,9.9125,9.925,9.9125,0.0,0.0,130000,2072120.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 13:58:00,9.9125,9.925,9.925,9.9125,0.0,0.0,6000,95560.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 13:59:00,9.925,9.9375,9.9375,9.925,0.0,0.0,218000,3475200.0,0.12594458438286438,9.925
HK.01093,2020-08-24 14:00:00,9.925,9.9125,9.925,9.9125,0.0,0.0,82000,1306960.0,-0.25157232704402877,9.9375
HK.01093,2020-08-24 14:01:00,9.9125,9.925,9.925,9.9125,0.0,0.0,20000,318440.0,0.12610340479194013,9.9125
HK.01093,2020-08-24 14:02:00,9.9125,9.9125,9.9125,9.9125,0.0,0.0,2000,31840.0,-0.12594458438288228,9.925
HK.01093,2020-08-24 14:03:00,9.9125,9.9125,9.925,9.9,0.0,0.0,294000,4680400.0,0.0,9.9125
HK.01093,2020-08-24 14:04:00,9.9125,9.9125,9.9125,9.9,0.0,0.0,32000,509400.0,0.0,9.9125
HK.01093,2020-08-24 14:05:00,9.9,9.9,9.9,9.9,0.0,0.0,16000,254400.0,-0.12610340479192222,9.9125
