code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-08-30 09:30:00,8.3270358,8.3270358,8.3270358,8.3270358,0.0,0.0,346000,5625960.0,0.0,8.243703
HK.01093,2019-08-30 09:31:00,8.3270358,8.3062026,8.3270358,8.2541196,0.0,0.0,426000,6901560.0,-0.2501874676700708,8.3270358
HK.01093,2019-08-30 09:32:00,8.3166192,8.2749528,8.3270358,8.243703,0.0,0.0,260000,4207800.0,-0.37622246295799733,8.3062026
HK.01093,2019-08-30 09:33:00,8.2853694,8.295786,8.3270358,8.2853694,0.0,0.0,512000,8308280.0,0.25176216110864363,8.2749528
HK.01093,2019-08-30 09:34:00,8.3062026,8.3166192,8.3166192,8.2853694,0.0,0.0,172000,2789680.0,0.25112991101747584,8.295786
HK.01093,2019-08-30 09:35:00,8.3166192,8.2749528,8.3166192,8.2645362,0.0,0.0,240000,3884640.0,-0.5010016570194826,8.3166192
HK.01093,2019-08-30 09:36:00,8.2541196,8.2749528,8.2853694,8.243703,0.0,0.0,352000,5680160.0,0.0,8.2749528
HK.01093,2019-08-30 09:37:00,8.2749528,8.2645362,8.3062026,8.2645362,0.0,0.0,150000,2427800.0,-0.1258810805543111,8.2749528
HK.01093,2019-08-30 09:38:00,8.2749528,8.2541196,8.2749528,8.2332864,0.0,0.0,282000,4545960.0,-0.12603974074190633,8.2645362
HK.01093,2019-08-30 09:39:00,8.2541196,8.243703,8.2541196,8.2332864,0.0,0.0,168000,2707240.0,-0.12619880138396858,8.2541196
HK.01093,2019-08-30 09:40:00,8.243703,8.2332864,8.2645362,8.2332864,0.0,0.0,96000,1547240.0,-0.12635826399858438,8.243703
HK.01093,2019-08-30 09:41:00,8.2332864,8.1707868,8.2332864,8.1707868,0.0,0.0,238000,3816920.0,-0.7591087806686847,8.2332864
HK.01093,2019-08-30 09:42:00,8.1707868,8.1603702,8.1812034,8.1499536,0.0,0.0,202000,3220840.0,-0.12748588667129337,8.1707868
HK.01093,2019-08-30 09:43:00,8.1812034,8.1187038,8.1812034,8.1082872,0.0,0.0,284000,4515560.0,-0.5105944825885309,8.1603702
HK.01093,2019-08-30 09:44:00,8.139537,8.1187038,8.1499536,8.1187038,0.0,0.0,158000,2511960.0,0.0,8.1187038
HK.01093,2019-08-30 09:45:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,76000,1205280.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-30 09:46:00,8.1082872,8.1082872,8.1291204,8.1082872,0.0,0.0,144000,2283800.0,0.0,8.1082872
HK.01093,2019-08-30 09:47:00,8.1082872,8.1187038,8.1187038,8.087454,0.0,0.0,334000,5287840.0,0.1284685623864063,8.1082872
HK.01093,2019-08-30 09:48:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,116000,1835320.0,-0.3849111972775902,8.1187038
HK.01093,2019-08-30 09:49:00,8.087454,8.087454,8.087454,8.0666208,0.0,0.0,204000,3222400.0,0.0,8.087454
HK.01093,2019-08-30 09:50:00,8.0666208,8.0770374,8.087454,8.0562042,0.0,0.0,252000,3973840.0,-0.12879949610840719,8.087454
HK.01093,2019-08-30 09:51:00,8.087454,8.1187038,8.1187038,8.0770374,0.0,0.0,178000,2815480.0,0.5158624126217422,8.0770374
HK.01093,2019-08-30 09:52:00,8.1082872,8.1082872,8.1082872,8.0770374,0.0,0.0,224000,3540960.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-30 09:53:00,8.0978706,8.1291204,8.1291204,8.087454,0.0,0.0,96000,1520160.0,0.25693712477279074,8.1082872
HK.01093,2019-08-30 09:54:00,8.1291204,8.1812034,8.1812034,8.1291204,0.0,0.0,224000,3566200.0,0.6406966244465965,8.1291204
HK.01093,2019-08-30 09:55:00,8.1603702,8.1707868,8.1812034,8.1291204,0.0,0.0,312000,4973080.0,-0.12732356709282186,8.1812034
HK.01093,2019-08-30 09:56:00,8.1603702,8.1499536,8.1603702,8.1499536,0.0,0.0,50000,796320.0,-0.25497177334256493,8.1707868
HK.01093,2019-08-30 09:57:00,8.139537,8.1082872,8.1499536,8.087454,0.0,0.0,278000,4409800.0,-0.5112470824373827,8.1499536
HK.01093,2019-08-30 09:58:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,212000,3351360.0,-0.25693712477279074,8.1082872
HK.01093,2019-08-30 09:59:00,8.087454,8.0770374,8.0978706,8.0770374,0.0,0.0,118000,1864160.0,-0.12879949610840719,8.087454
HK.01093,2019-08-30 10:00:00,8.087454,8.0562042,8.087454,8.0562042,0.0,0.0,154000,2426280.0,-0.2579312063108711,8.0770374
HK.01093,2019-08-30 10:01:00,8.0666208,8.0770374,8.0770374,8.0457876,0.0,0.0,114000,1795080.0,0.25859821179806014,8.0562042
HK.01093,2019-08-30 10:02:00,8.0770374,8.0978706,8.1187038,8.0666208,0.0,0.0,264000,4174960.0,0.2579312063108711,8.0770374
HK.01093,2019-08-30 10:03:00,8.087454,8.1082872,8.1291204,8.0770374,0.0,0.0,302000,4779160.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 10:04:00,8.087454,8.1291204,8.139537,8.0666208,0.0,0.0,438000,6931400.0,0.25693712477279074,8.1082872
HK.01093,2019-08-30 10:05:00,8.1291204,8.1291204,8.1291204,8.1291204,0.0,0.0,28000,444640.0,0.0,8.1291204
HK.01093,2019-08-30 10:06:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,14000,222040.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 10:07:00,8.1082872,8.1291204,8.1499536,8.0978706,0.0,0.0,160000,2538840.0,0.12830373242584883,8.1187038
HK.01093,2019-08-30 10:08:00,8.1082872,8.1187038,8.139537,8.1082872,0.0,0.0,54000,856760.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 10:09:00,8.1187038,8.1187038,8.139537,8.1082872,0.0,0.0,116000,1840520.0,0.0,8.1187038
HK.01093,2019-08-30 10:10:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,90000,1426240.0,0.0,8.1187038
HK.01093,2019-08-30 10:11:00,8.1187038,8.1082872,8.1187038,8.1082872,0.0,0.0,16000,253480.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-30 10:12:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,104000,1647360.0,0.0,8.1082872
HK.01093,2019-08-30 10:13:00,8.1082872,8.1082872,8.1082872,8.1082872,0.0,0.0,26000,411840.0,0.0,8.1082872
HK.01093,2019-08-30 10:14:00,8.1082872,8.1187038,8.1187038,8.1082872,0.0,0.0,66000,1046560.0,0.1284685623864063,8.1082872
HK.01093,2019-08-30 10:15:00,8.1187038,8.1082872,8.1291204,8.1082872,0.0,0.0,30000,475440.0,-0.1283037324258707,8.1187038
HK.01093,2019-08-30 10:16:00,8.1187038,8.087454,8.1187038,8.087454,0.0,0.0,292000,4620840.0,-0.25693712477279074,8.1082872
HK.01093,2019-08-30 10:17:00,8.087454,8.0978706,8.0978706,8.087454,0.0,0.0,198000,3129960.0,0.12879949610842917,8.087454
HK.01093,2019-08-30 10:18:00,8.0978706,8.0978706,8.1082872,8.0978706,0.0,0.0,10000,158280.0,0.0,8.0978706
HK.01093,2019-08-30 10:19:00,8.0978706,8.1082872,8.1082872,8.087454,0.0,0.0,206000,3261400.0,0.1286338164010576,8.0978706
HK.01093,2019-08-30 10:20:00,8.1187038,8.1291204,8.1291204,8.1187038,0.0,0.0,22000,349040.0,0.25693712477279074,8.1082872
HK.01093,2019-08-30 10:21:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,22000,348920.0,-0.12813932488931057,8.1291204
HK.01093,2019-08-30 10:22:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,24000,380640.0,0.0,8.1187038
HK.01093,2019-08-30 10:23:00,8.1187038,8.1187038,8.1187038,8.1082872,0.0,0.0,132000,2093280.0,0.0,8.1187038
HK.01093,2019-08-30 10:24:00,8.1082872,8.1291204,8.1291204,8.1082872,0.0,0.0,82000,1301960.0,0.12830373242584883,8.1187038
HK.01093,2019-08-30 10:25:00,8.1291204,8.1291204,8.1499536,8.1291204,0.0,0.0,16000,254160.0,0.0,8.1291204
HK.01093,2019-08-30 10:26:00,8.139537,8.139537,8.139537,8.139537,0.0,0.0,28000,445200.0,0.12813932488933238,8.1291204
HK.01093,2019-08-30 10:27:00,8.139537,8.1291204,8.1499536,8.1291204,0.0,0.0,170000,2702960.0,-0.12797533815499573,8.139537
HK.01093,2019-08-30 10:28:00,8.139537,8.1603702,8.1603702,8.139537,0.0,0.0,140000,2228720.0,0.3844179746679535,8.1291204
HK.01093,2019-08-30 10:29:00,8.1603702,8.1707868,8.1707868,8.1603702,0.0,0.0,118000,1883080.0,0.12764862064714905,8.1603702
HK.01093,2019-08-30 10:30:00,8.1707868,8.1707868,8.1707868,8.1603702,0.0,0.0,66000,1053320.0,0.0,8.1707868
HK.01093,2019-08-30 10:31:00,8.1603702,8.1603702,8.1603702,8.1603702,0.0,0.0,2000,31880.0,-0.12748588667129337,8.1707868
HK.01093,2019-08-30 10:32:00,8.1603702,8.1707868,8.1812034,8.1603702,0.0,0.0,186000,2968880.0,0.12764862064714905,8.1603702
HK.01093,2019-08-30 10:33:00,8.1812034,8.19162,8.19162,8.1707868,0.0,0.0,108000,1725840.0,0.25497177334256493,8.1707868
HK.01093,2019-08-30 10:34:00,8.1812034,8.2020366,8.2124532,8.1812034,0.0,0.0,144000,2304640.0,0.12716166033091406,8.19162
HK.01093,2019-08-30 10:35:00,8.2124532,8.19162,8.2124532,8.19162,0.0,0.0,80000,1282400.0,-0.1270001648127152,8.2020366
HK.01093,2019-08-30 10:36:00,8.2020366,8.2124532,8.2124532,8.2020366,0.0,0.0,118000,1891560.0,0.25432332066184976,8.19162
HK.01093,2019-08-30 10:37:00,8.2228698,8.2228698,8.2228698,8.2020366,0.0,0.0,56000,898760.0,0.12683907897337204,8.2124532
HK.01093,2019-08-30 10:38:00,8.2228698,8.2228698,8.2228698,8.2228698,0.0,0.0,88000,1413280.0,0.0,8.2228698
HK.01093,2019-08-30 10:39:00,8.2228698,8.2228698,8.2228698,8.2124532,0.0,0.0,34000,545720.0,0.0,8.2228698
HK.01093,2019-08-30 10:40:00,8.2124532,8.2124532,8.2124532,8.2020366,0.0,0.0,166000,2660560.0,-0.1266784012559608,8.2228698
HK.01093,2019-08-30 10:41:00,8.2020366,8.2020366,8.2020366,8.19162,0.0,0.0,158000,2529240.0,-0.12683907897339367,8.2124532
HK.01093,2019-08-30 10:42:00,8.2020366,8.2020366,8.2020366,8.2020366,0.0,0.0,2000,32040.0,0.0,8.2020366
