code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-05-21 09:30:00,8.5145346,8.5145346,8.5145346,8.5145346,0.0,0.0,266000,4420920.0,0.0,8.4624516
HK.01093,2020-05-21 09:31:00,8.504118,8.4624516,8.5353678,8.4416184,0.0,0.0,462000,7651960.0,-0.6116952064532061,8.5145346
HK.01093,2020-05-21 09:32:00,8.4207852,8.452035,8.4624516,8.4207852,0.0,0.0,128000,2108520.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 09:33:00,8.4624516,8.4624516,8.4624516,8.452035,0.0,0.0,104000,1717920.0,0.12324369219956165,8.452035
HK.01093,2020-05-21 09:34:00,8.4728682,8.4624516,8.4832848,8.452035,0.0,0.0,148000,2446960.0,0.0,8.4624516
HK.01093,2020-05-21 09:35:00,8.4624516,8.4624516,8.4728682,8.452035,0.0,0.0,130000,2148600.0,0.0,8.4624516
HK.01093,2020-05-21 09:36:00,8.4624516,8.452035,8.4728682,8.452035,0.0,0.0,292000,4822720.0,-0.12309198908740844,8.4624516
HK.01093,2020-05-21 09:37:00,8.4416184,8.4312018,8.4416184,8.4207852,0.0,0.0,260000,4281000.0,-0.2464873843991443,8.452035
HK.01093,2020-05-21 09:38:00,8.4312018,8.4312018,8.4416184,8.4312018,0.0,0.0,58000,955320.0,0.0,8.4312018
HK.01093,2020-05-21 09:39:00,8.4416184,8.4416184,8.452035,8.4312018,0.0,0.0,116000,1911160.0,0.12354822298286372,8.4312018
HK.01093,2020-05-21 09:40:00,8.4416184,8.4207852,8.452035,8.4207852,0.0,0.0,112000,1844240.0,-0.2467915394043424,8.4416184
HK.01093,2020-05-21 09:41:00,8.4103686,8.4103686,8.4207852,8.4103686,0.0,0.0,54000,887000.0,-0.12370105343619527,8.4207852
HK.01093,2020-05-21 09:42:00,8.4207852,8.399952,8.4207852,8.399952,0.0,0.0,160000,2627160.0,-0.12385426246358834,8.4103686
HK.01093,2020-05-21 09:43:00,8.3895354,8.3895354,8.3895354,8.3687022,0.0,0.0,142000,2324960.0,-0.12400785147344885,8.399952
HK.01093,2020-05-21 09:44:00,8.399952,8.3895354,8.399952,8.3895354,0.0,0.0,78000,1279160.0,0.0,8.3895354
HK.01093,2020-05-21 09:45:00,8.3895354,8.4207852,8.4416184,8.3895354,0.0,0.0,258000,4243960.0,0.3724854656432994,8.3895354
HK.01093,2020-05-21 09:46:00,8.4312018,8.4416184,8.452035,8.4312018,0.0,0.0,144000,2374240.0,0.2474021068724116,8.4207852
HK.01093,2020-05-21 09:47:00,8.4416184,8.452035,8.4728682,8.4416184,0.0,0.0,168000,2776240.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 09:48:00,8.4416184,8.4416184,8.452035,8.4416184,0.0,0.0,84000,1385400.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 09:49:00,8.4416184,8.4416184,8.4624516,8.4416184,0.0,0.0,162000,2671400.0,0.0,8.4416184
HK.01093,2020-05-21 09:50:00,8.452035,8.452035,8.4624516,8.452035,0.0,0.0,22000,363040.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 09:51:00,8.4624516,8.4416184,8.4624516,8.4312018,0.0,0.0,136000,2241680.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 09:52:00,8.4312018,8.452035,8.452035,8.4312018,0.0,0.0,124000,2043880.0,0.12339576970218173,8.4416184
HK.01093,2020-05-21 09:53:00,8.452035,8.4416184,8.452035,8.4312018,0.0,0.0,60000,989200.0,-0.12324369219958266,8.452035
HK.01093,2020-05-21 09:54:00,8.4416184,8.4416184,8.4416184,8.4312018,0.0,0.0,86000,1416560.0,0.0,8.4416184
HK.01093,2020-05-21 09:55:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,12000,197520.0,-0.12339576970216068,8.4416184
HK.01093,2020-05-21 09:56:00,8.4312018,8.4312018,8.4312018,8.4312018,0.0,0.0,90000,1481400.0,0.0,8.4312018
HK.01093,2020-05-21 09:57:00,8.4416184,8.4416184,8.4416184,8.4416184,0.0,0.0,72000,1186560.0,0.12354822298286372,8.4312018
