code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-09-27 09:30:00,8.1187038,8.1187038,8.1187038,8.1187038,0.0,0.0,68000,1078480.0,0.0,8.2020366
HK.01093,2019-09-27 09:31:00,8.1187038,8.0770374,8.1291204,8.0562042,0.0,0.0,158000,2496800.0,-0.513214929703439,8.1187038
HK.01093,2019-09-27 09:32:00,8.0770374,8.0666208,8.087454,8.0666208,0.0,0.0,110000,1736400.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-27 09:33:00,8.0770374,8.0666208,8.0770374,8.0562042,0.0,0.0,46000,724800.0,0.0,8.0666208
HK.01093,2019-09-27 09:34:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,10000,157720.0,0.12913213919760824,8.0666208
HK.01093,2019-09-27 09:35:00,8.0666208,8.0562042,8.0770374,8.0562042,0.0,0.0,44000,693440.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-27 09:36:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,86000,1356280.0,0.25859821179806014,8.0562042
HK.01093,2019-09-27 09:37:00,8.0770374,8.035371,8.087454,8.035371,0.0,0.0,220000,3469760.0,-0.5158624126217422,8.0770374
HK.01093,2019-09-27 09:38:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,32000,503680.0,0.25926867595783964,8.035371
HK.01093,2019-09-27 09:39:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,44000,693560.0,0.25859821179806014,8.0562042
HK.01093,2019-09-27 09:40:00,8.0666208,8.0666208,8.0770374,8.0666208,0.0,0.0,64000,1009400.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-27 09:41:00,8.0770374,8.0666208,8.0770374,8.0562042,0.0,0.0,42000,661200.0,0.0,8.0666208
HK.01093,2019-09-27 09:42:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,20000,314840.0,-0.12913213919763028,8.0666208
HK.01093,2019-09-27 09:43:00,8.0666208,8.0978706,8.0978706,8.0666208,0.0,0.0,62000,978480.0,0.5171964235961203,8.0562042
HK.01093,2019-09-27 09:44:00,8.0978706,8.087454,8.1082872,8.087454,0.0,0.0,38000,601120.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 09:45:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252640.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 09:46:00,8.0666208,8.0666208,8.087454,8.0562042,0.0,0.0,88000,1386160.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-27 09:47:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,-0.2582642783952385,8.0666208
HK.01093,2019-09-27 09:48:00,8.0562042,8.0562042,8.0666208,8.0562042,0.0,0.0,12000,188920.0,0.12946650493233527,8.0457876
HK.01093,2019-09-27 09:49:00,8.0562042,8.0457876,8.0562042,8.0145378,0.0,0.0,492000,7722280.0,-0.12929910589901905,8.0562042
HK.01093,2019-09-27 09:50:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,0,0.0,0.0,8.0457876
HK.01093,2019-09-27 09:51:00,8.0457876,8.0770374,8.0770374,8.0457876,0.0,0.0,100000,1573440.0,0.3883995147970279,8.0457876
HK.01093,2019-09-27 09:52:00,8.0770374,8.087454,8.087454,8.0770374,0.0,0.0,74000,1167920.0,0.12896560315542455,8.0770374
HK.01093,2019-09-27 09:53:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,16000,252800.0,0.0,8.087454
HK.01093,2019-09-27 09:54:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,0,0.0,0.0,8.087454
HK.01093,2019-09-27 09:55:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,36000,568800.0,0.0,8.087454
HK.01093,2019-09-27 09:56:00,8.087454,8.0666208,8.0978706,8.0666208,0.0,0.0,106000,1674160.0,-0.25759899221681437,8.087454
HK.01093,2019-09-27 09:57:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,2000,31520.0,0.0,8.0666208
HK.01093,2019-09-27 09:58:00,8.0666208,8.087454,8.087454,8.0666208,0.0,0.0,106000,1672800.0,0.2582642783952165,8.0666208
HK.01093,2019-09-27 09:59:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,58000,915840.0,-0.12879949610840719,8.087454
HK.01093,2019-09-27 10:00:00,8.087454,8.0770374,8.087454,8.0770374,0.0,0.0,16000,252520.0,0.0,8.0770374
HK.01093,2019-09-27 10:01:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,4000,63040.0,-0.12896560315542455,8.0770374
HK.01093,2019-09-27 10:02:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,8000,126240.0,0.12913213919760824,8.0666208
HK.01093,2019-09-27 10:03:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,82000,1291440.0,-0.2579312063108711,8.0770374
HK.01093,2019-09-27 10:04:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,2000,31480.0,0.0,8.0562042
HK.01093,2019-09-27 10:05:00,8.0562042,8.0562042,8.0562042,8.0562042,0.0,0.0,30000,472200.0,0.0,8.0562042
HK.01093,2019-09-27 10:06:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,16000,252120.0,0.12929910589904112,8.0562042
HK.01093,2019-09-27 10:07:00,8.0666208,8.0666208,8.0666208,8.0666208,0.0,0.0,8000,126080.0,0.0,8.0666208
HK.01093,2019-09-27 10:08:00,8.0666208,8.0770374,8.0770374,8.0666208,0.0,0.0,42000,662200.0,0.12913213919760824,8.0666208
HK.01093,2019-09-27 10:09:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,4000,63120.0,0.0,8.0770374
HK.01093,2019-09-27 10:10:00,8.0770374,8.0770374,8.0770374,8.0770374,0.0,0.0,0,0.0,0.0,8.0770374
HK.01093,2019-09-27 10:11:00,8.0770374,8.0978706,8.0978706,8.0770374,0.0,0.0,58000,916280.0,0.2579312063108711,8.0770374
HK.01093,2019-09-27 10:12:00,8.1082872,8.087454,8.1082872,8.087454,0.0,0.0,54000,854920.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 10:13:00,8.087454,8.087454,8.087454,8.087454,0.0,0.0,8000,126400.0,0.0,8.087454
HK.01093,2019-09-27 10:14:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,8000,126560.0,0.12879949610842917,8.087454
HK.01093,2019-09-27 10:15:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,2000,31640.0,0.0,8.0978706
HK.01093,2019-09-27 10:16:00,8.087454,8.087454,8.0978706,8.087454,0.0,0.0,18000,284440.0,-0.12863381640107954,8.0978706
HK.01093,2019-09-27 10:17:00,8.0978706,8.0978706,8.0978706,8.0978706,0.0,0.0,6000,94920.0,0.12879949610842917,8.087454
