code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-03-31 09:50:00,7.9728714,7.931205,7.9728714,7.931205,0.0,0.0,350000,5434080.0,-0.5226021831983838,7.9728714
HK.01093,2020-03-31 09:51:00,7.9416216,7.9207884,7.9416216,7.8895386,0.0,0.0,590000,9124080.0,-0.13133691538675535,7.931205
HK.01093,2020-03-31 09:52:00,7.931205,7.931205,7.9520382,7.8999552,0.0,0.0,296000,4583560.0,0.13150963608622734,7.9207884
HK.01093,2020-03-31 09:53:00,7.931205,7.9416216,7.9728714,7.931205,0.0,0.0,226000,3513480.0,0.13133691538675535,7.931205
HK.01093,2020-03-31 09:54:00,7.9416216,7.9728714,7.9728714,7.9416216,0.0,0.0,86000,1337320.0,0.3934939433528215,7.9416216
HK.01093,2020-03-31 09:55:00,7.9728714,8.0041212,8.0041212,7.9728714,0.0,0.0,190000,2967200.0,0.39195163739879624,7.9728714
HK.01093,2020-03-31 09:56:00,7.9937046,7.9624548,7.9937046,7.9624548,0.0,0.0,306000,4772520.0,-0.520561832571956,8.0041212
HK.01093,2020-03-31 09:57:00,7.9728714,7.9937046,7.9937046,7.9520382,0.0,0.0,436000,6788480.0,0.39246439427198165,7.9624548
HK.01093,2020-03-31 09:58:00,7.9937046,7.9937046,8.0145378,7.983288,0.0,0.0,166000,2594880.0,0.0,7.9937046
HK.01093,2020-03-31 09:59:00,7.9937046,8.0041212,8.0249544,7.983288,0.0,0.0,354000,5537520.0,0.1303100442315583,7.9937046
HK.01093,2020-03-31 10:00:00,8.0041212,8.0041212,8.0041212,7.983288,0.0,0.0,158000,2469520.0,0.0,8.0041212
HK.01093,2020-03-31 10:01:00,8.0041212,8.0457876,8.0457876,8.0041212,0.0,0.0,312000,4897560.0,0.520561832571956,8.0041212
HK.01093,2020-03-31 10:02:00,8.0562042,8.0666208,8.0666208,8.0457876,0.0,0.0,160000,2518760.0,0.25893300986469264,8.0457876
HK.01093,2020-03-31 10:03:00,8.0666208,8.0770374,8.0770374,8.0562042,0.0,0.0,204000,3216800.0,0.12913213919760824,8.0666208
HK.01093,2020-03-31 10:04:00,8.0666208,8.035371,8.0770374,8.035371,0.0,0.0,430000,6763200.0,-0.5158624126217422,8.0770374
HK.01093,2020-03-31 10:05:00,8.035371,8.0457876,8.0457876,8.0145378,0.0,0.0,276000,4329240.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 10:06:00,8.035371,8.0457876,8.0562042,8.035371,0.0,0.0,100000,1571480.0,0.0,8.0457876
HK.01093,2020-03-31 10:07:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,48000,754480.0,0.0,8.0457876
HK.01093,2020-03-31 10:08:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,112000,1762240.0,0.0,8.0457876
HK.01093,2020-03-31 10:09:00,8.0457876,8.035371,8.0562042,8.035371,0.0,0.0,76000,1194480.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-31 10:10:00,8.035371,8.035371,8.035371,8.0145378,0.0,0.0,176000,2760120.0,0.0,8.035371
HK.01093,2020-03-31 10:11:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,94000,1474880.0,0.0,8.035371
HK.01093,2020-03-31 10:12:00,8.0249544,8.0249544,8.035371,8.0249544,0.0,0.0,60000,941160.0,-0.12963433797890878,8.035371
HK.01093,2020-03-31 10:13:00,8.0249544,8.0145378,8.0249544,7.9937046,0.0,0.0,240000,3755240.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-31 10:14:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,30000,469480.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 10:15:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,42000,657240.0,0.0,8.0041212
HK.01093,2020-03-31 10:16:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,44000,688200.0,0.0,8.0041212
HK.01093,2020-03-31 10:17:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187560.0,-0.130140458142989,8.0041212
HK.01093,2020-03-31 10:18:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,86000,1342440.0,-0.1303100442315583,7.9937046
HK.01093,2020-03-31 10:19:00,7.983288,7.9520382,7.9937046,7.9520382,0.0,0.0,366000,5706280.0,-0.39144021861669437,7.983288
HK.01093,2020-03-31 10:20:00,7.9624548,7.9728714,7.983288,7.9624548,0.0,0.0,298000,4639400.0,0.26198566299644055,7.9520382
HK.01093,2020-03-31 10:21:00,7.9728714,7.9728714,7.983288,7.9728714,0.0,0.0,26000,405400.0,0.0,7.9728714
HK.01093,2020-03-31 10:22:00,7.983288,8.0041212,8.0041212,7.9728714,0.0,0.0,122000,1904720.0,0.39195163739879624,7.9728714
HK.01093,2020-03-31 10:23:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,22000,343920.0,0.0,8.0041212
HK.01093,2020-03-31 10:24:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,32000,500200.0,0.0,8.0041212
HK.01093,2020-03-31 10:25:00,7.9937046,7.983288,8.0041212,7.983288,0.0,0.0,180000,2810800.0,-0.260280916285978,8.0041212
HK.01093,2020-03-31 10:26:00,7.9937046,7.983288,7.9937046,7.983288,0.0,0.0,38000,593200.0,0.0,7.983288
HK.01093,2020-03-31 10:27:00,7.983288,7.9937046,8.0041212,7.9728714,0.0,0.0,336000,5242640.0,0.13048007287223146,7.983288
HK.01093,2020-03-31 10:28:00,7.983288,8.0041212,8.0249544,7.983288,0.0,0.0,52000,813040.0,0.1303100442315583,7.9937046
HK.01093,2020-03-31 10:29:00,7.9937046,7.9937046,8.0041212,7.983288,0.0,0.0,68000,1062200.0,-0.130140458142989,8.0041212
HK.01093,2020-03-31 10:30:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,122000,1907680.0,0.39093013269467486,7.9937046
HK.01093,2020-03-31 10:31:00,8.0249544,8.0457876,8.0457876,8.0145378,0.0,0.0,248000,3889720.0,0.2596052134576642,8.0249544
HK.01093,2020-03-31 10:32:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,40000,628080.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-31 10:33:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,134000,2104040.0,0.0,8.035371
HK.01093,2020-03-31 10:34:00,8.035371,8.0562042,8.0666208,8.035371,0.0,0.0,112000,1760720.0,0.25926867595783964,8.035371
HK.01093,2020-03-31 10:35:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,88000,1385880.0,0.12929910589904112,8.0562042
HK.01093,2020-03-31 10:36:00,8.0666208,8.0666208,8.0666208,8.0562042,0.0,0.0,56000,882480.0,0.0,8.0666208
HK.01093,2020-03-31 10:37:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,42000,661800.0,0.0,8.0666208
HK.01093,2020-03-31 10:38:00,8.0666208,8.0562042,8.0666208,8.0562042,0.0,0.0,102000,1607360.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-31 10:39:00,8.0666208,8.0562042,8.0666208,8.0457876,0.0,0.0,40000,629760.0,0.0,8.0562042
HK.01093,2020-03-31 10:40:00,8.0457876,8.0562042,8.0562042,8.0457876,0.0,0.0,40000,629400.0,0.0,8.0562042
HK.01093,2020-03-31 10:41:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,22000,345960.0,-0.12929910589901905,8.0562042
HK.01093,2020-03-31 10:42:00,8.0562042,8.0457876,8.0562042,8.0457876,0.0,0.0,56000,881240.0,0.0,8.0457876
HK.01093,2020-03-31 10:43:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,22000,345920.0,0.0,8.0457876
HK.01093,2020-03-31 10:44:00,8.0562042,8.0249544,8.0562042,8.0249544,0.0,0.0,144000,2262640.0,-0.25893300986469264,8.0457876
HK.01093,2020-03-31 10:45:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,26000,407760.0,0.0,8.0249544
HK.01093,2020-03-31 10:46:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,122000,1912240.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-31 10:47:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,46000,720320.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 10:48:00,8.0041212,7.9937046,8.0145378,7.983288,0.0,0.0,222000,3468680.0,-0.130140458142989,8.0041212
HK.01093,2020-03-31 10:49:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,204000,3190880.0,0.26062008846310547,7.9937046
HK.01093,2020-03-31 10:50:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,24000,375400.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 10:51:00,8.0145378,8.0249544,8.035371,8.0041212,0.0,0.0,360000,5642120.0,0.260280916285978,8.0041212
HK.01093,2020-03-31 10:52:00,8.035371,8.035371,8.0457876,8.0249544,0.0,0.0,124000,1948520.0,0.12980260672882105,8.0249544
HK.01093,2020-03-31 10:53:00,8.0562042,8.0457876,8.0666208,8.0457876,0.0,0.0,80000,1259040.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 10:54:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,110000,1730400.0,0.0,8.0457876
HK.01093,2020-03-31 10:55:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,88000,1383120.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-31 10:56:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,24000,377200.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 10:57:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,72000,1131080.0,0.0,8.0457876
HK.01093,2020-03-31 10:58:00,8.0457876,8.0457876,8.0457876,8.0249544,0.0,0.0,236000,3707280.0,0.0,8.0457876
HK.01093,2020-03-31 10:59:00,8.035371,8.035371,8.0457876,8.035371,0.0,0.0,70000,1099360.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-31 11:00:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,132000,2072520.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 11:01:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,220000,3458480.0,0.0,8.0457876
HK.01093,2020-03-31 11:02:00,8.0562042,8.0562042,8.0562042,8.035371,0.0,0.0,58000,911960.0,0.12946650493233527,8.0457876
HK.01093,2020-03-31 11:03:00,8.0562042,8.0666208,8.0666208,8.0562042,0.0,0.0,74000,1165280.0,0.12929910589904112,8.0562042
HK.01093,2020-03-31 11:04:00,8.0562042,8.0562042,8.0666208,8.035371,0.0,0.0,140000,2202480.0,-0.12913213919763028,8.0666208
HK.01093,2020-03-31 11:05:00,8.0562042,8.0249544,8.0562042,8.0249544,0.0,0.0,50000,785040.0,-0.3878973176970792,8.0562042
HK.01093,2020-03-31 11:06:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,162000,2540080.0,0.0,8.0249544
HK.01093,2020-03-31 11:07:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,18000,282200.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-31 11:08:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,162000,2540240.0,0.2599426257619026,8.0145378
HK.01093,2020-03-31 11:09:00,8.035371,7.9937046,8.035371,7.9937046,0.0,0.0,134000,2097960.0,-0.5185373519156682,8.035371
HK.01093,2020-03-31 11:10:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,68000,1063800.0,0.26062008846310547,7.9937046
HK.01093,2020-03-31 11:11:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,42000,657720.0,0.0,8.0145378
HK.01093,2020-03-31 11:12:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,36000,563720.0,0.0,8.0145378
HK.01093,2020-03-31 11:13:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,78000,1221520.0,0.12997131288096236,8.0145378
HK.01093,2020-03-31 11:14:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,56000,877280.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-31 11:15:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,84000,1314160.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 11:16:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,82000,1282680.0,0.0,8.0041212
HK.01093,2020-03-31 11:17:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,80000,1251320.0,0.0,8.0041212
HK.01093,2020-03-31 11:18:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,28000,438480.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 11:19:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,38000,594920.0,0.0,8.0145378
HK.01093,2020-03-31 11:20:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,18000,281800.0,0.0,8.0145378
HK.01093,2020-03-31 11:21:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,44000,688960.0,0.0,8.0145378
HK.01093,2020-03-31 11:22:00,8.0041212,8.0041212,8.0145378,7.9937046,0.0,0.0,210000,3284400.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 11:23:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,92000,1440600.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 11:24:00,8.0249544,8.0145378,8.0249544,8.0145378,0.0,0.0,112000,1753960.0,0.0,8.0145378
HK.01093,2020-03-31 11:25:00,8.0145378,8.0041212,8.0145378,8.0041212,0.0,0.0,136000,2127320.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 11:26:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,180000,2811760.0,0.0,8.0041212
HK.01093,2020-03-31 11:27:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,36000,562640.0,0.0,8.0041212
HK.01093,2020-03-31 11:28:00,8.0041212,8.0041212,8.0041212,7.983288,0.0,0.0,70000,1093760.0,0.0,8.0041212
HK.01093,2020-03-31 11:29:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,22000,343960.0,0.0,8.0041212
HK.01093,2020-03-31 11:30:00,8.0041212,8.0041212,8.0041212,7.9937046,0.0,0.0,16000,250200.0,0.0,8.0041212
HK.01093,2020-03-31 11:31:00,7.9937046,8.0041212,8.0041212,7.9937046,0.0,0.0,110000,1720320.0,0.0,8.0041212
HK.01093,2020-03-31 11:32:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,68000,1064480.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 11:33:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,16000,250800.0,0.12997131288096236,8.0145378
HK.01093,2020-03-31 11:34:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,66000,1034040.0,0.0,8.0249544
HK.01093,2020-03-31 11:35:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,24000,376240.0,0.0,8.0249544
HK.01093,2020-03-31 11:36:00,8.0249544,8.035371,8.035371,8.0145378,0.0,0.0,84000,1317240.0,0.12980260672882105,8.0249544
HK.01093,2020-03-31 11:37:00,8.035371,8.035371,8.035371,8.035371,0.0,0.0,120000,1884000.0,0.0,8.035371
HK.01093,2020-03-31 11:38:00,8.035371,8.0457876,8.0457876,8.0249544,0.0,0.0,88000,1381600.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 11:39:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,72000,1131720.0,0.0,8.0457876
HK.01093,2020-03-31 11:40:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,22000,345560.0,-0.12946650493235737,8.0457876
HK.01093,2020-03-31 11:41:00,8.0457876,8.035371,8.0457876,8.035371,0.0,0.0,14000,219960.0,0.0,8.035371
HK.01093,2020-03-31 11:42:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,112000,1760560.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 11:43:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,50000,785880.0,0.0,8.0457876
HK.01093,2020-03-31 11:44:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,10000,157160.0,0.0,8.0457876
HK.01093,2020-03-31 11:45:00,8.035371,8.0457876,8.0457876,8.035371,0.0,0.0,32000,502960.0,0.0,8.0457876
HK.01093,2020-03-31 11:46:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,92000,1444120.0,-0.25893300986469264,8.0457876
HK.01093,2020-03-31 11:47:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,48000,753000.0,0.12980260672882105,8.0249544
HK.01093,2020-03-31 11:48:00,8.0249544,8.035371,8.035371,8.0249544,0.0,0.0,26000,408080.0,0.0,8.035371
HK.01093,2020-03-31 11:49:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,24000,376720.0,0.0,8.035371
HK.01093,2020-03-31 11:50:00,8.035371,8.035371,8.035371,8.0249544,0.0,0.0,18000,282480.0,0.0,8.035371
HK.01093,2020-03-31 11:51:00,8.035371,8.0249544,8.035371,8.0249544,0.0,0.0,16000,251080.0,-0.12963433797890878,8.035371
HK.01093,2020-03-31 11:52:00,8.0249544,8.0145378,8.035371,8.0041212,0.0,0.0,176000,2757840.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-31 11:53:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,20000,313160.0,0.0,8.0145378
HK.01093,2020-03-31 11:54:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,42000,657600.0,0.0,8.0145378
HK.01093,2020-03-31 11:55:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,118000,1848600.0,0.12997131288096236,8.0145378
HK.01093,2020-03-31 11:56:00,8.0145378,8.0562042,8.0562042,8.0145378,0.0,0.0,110000,1726320.0,0.38940782018648523,8.0249544
HK.01093,2020-03-31 11:57:00,8.0457876,8.035371,8.0457876,8.0249544,0.0,0.0,70000,1099400.0,-0.25859821179806014,8.0562042
HK.01093,2020-03-31 11:58:00,8.0457876,8.0457876,8.0457876,8.0457876,0.0,0.0,4000,62880.0,0.1296343379789309,8.035371
HK.01093,2020-03-31 11:59:00,8.0457876,8.0457876,8.0457876,8.035371,0.0,0.0,56000,880000.0,0.0,8.0457876
HK.01093,2020-03-31 12:00:00,8.0457876,8.0457876,8.0562042,8.0457876,0.0,0.0,22000,346040.0,0.0,8.0457876
HK.01093,2020-03-31 13:01:00,8.035371,8.0041212,8.035371,7.9937046,0.0,0.0,394000,6171280.0,-0.5178660197293853,8.0457876
HK.01093,2020-03-31 13:02:00,7.9937046,8.0145378,8.0145378,7.9937046,0.0,0.0,314000,4908920.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 13:03:00,8.0145378,8.0041212,8.0145378,7.983288,0.0,0.0,258000,4032640.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 13:04:00,8.0041212,8.0041212,8.0041212,7.983288,0.0,0.0,52000,812560.0,0.0,8.0041212
HK.01093,2020-03-31 13:05:00,7.9937046,8.0249544,8.0249544,7.9937046,0.0,0.0,336000,5260640.0,0.260280916285978,8.0041212
HK.01093,2020-03-31 13:06:00,8.0145378,8.0041212,8.0249544,8.0041212,0.0,0.0,170000,2661760.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-31 13:07:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,52000,814600.0,0.260280916285978,8.0041212
HK.01093,2020-03-31 13:08:00,8.0145378,8.035371,8.035371,7.983288,0.0,0.0,384000,6009720.0,0.12980260672882105,8.0249544
HK.01093,2020-03-31 13:09:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,42000,658640.0,-0.25926867595783964,8.035371
HK.01093,2020-03-31 13:10:00,8.0041212,8.0041212,8.0041212,8.0041212,0.0,0.0,4000,62560.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 13:11:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,44000,688600.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 13:12:00,8.0041212,8.0145378,8.0145378,7.983288,0.0,0.0,568000,8870320.0,0.0,8.0145378
HK.01093,2020-03-31 13:13:00,8.0145378,7.983288,8.0145378,7.983288,0.0,0.0,86000,1344720.0,-0.3899139386428428,8.0145378
HK.01093,2020-03-31 13:14:00,7.983288,8.0145378,8.0145378,7.983288,0.0,0.0,168000,2628000.0,0.39144021861668327,7.983288
HK.01093,2020-03-31 13:15:00,8.0249544,8.0457876,8.0457876,8.0249544,0.0,0.0,144000,2260080.0,0.38991393864286494,8.0145378
HK.01093,2020-03-31 13:16:00,8.0457876,8.0457876,8.0562042,8.035371,0.0,0.0,52000,817520.0,0.0,8.0457876
HK.01093,2020-03-31 13:17:00,8.035371,8.0145378,8.035371,8.0145378,0.0,0.0,30000,470840.0,-0.38839951479705,8.0457876
HK.01093,2020-03-31 13:18:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,24000,376000.0,0.0,8.0145378
HK.01093,2020-03-31 13:19:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,50000,782840.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 13:20:00,8.0145378,8.0249544,8.0249544,8.0041212,0.0,0.0,108000,1690520.0,0.260280916285978,8.0041212
HK.01093,2020-03-31 13:21:00,8.0249544,8.0249544,8.0249544,8.0249544,0.0,0.0,48000,752640.0,0.0,8.0249544
HK.01093,2020-03-31 13:22:00,8.035371,8.0249544,8.035371,8.0145378,0.0,0.0,42000,658760.0,0.0,8.0249544
HK.01093,2020-03-31 13:23:00,8.0145378,8.0249544,8.0249544,8.0145378,0.0,0.0,8000,125360.0,0.0,8.0249544
HK.01093,2020-03-31 13:24:00,8.0145378,8.0145378,8.0249544,8.0145378,0.0,0.0,36000,564160.0,-0.1298026067288432,8.0249544
HK.01093,2020-03-31 13:25:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,18000,281680.0,0.0,8.0145378
HK.01093,2020-03-31 13:26:00,8.0041212,8.0041212,8.0145378,8.0041212,0.0,0.0,10000,156440.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 13:27:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,146000,2283560.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 13:28:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,6000,93920.0,0.0,8.0145378
HK.01093,2020-03-31 13:29:00,8.0041212,8.0145378,8.0145378,8.0041212,0.0,0.0,46000,719760.0,0.0,8.0145378
HK.01093,2020-03-31 13:30:00,8.0041212,8.0249544,8.0249544,8.0041212,0.0,0.0,160000,2505760.0,0.12997131288096236,8.0145378
HK.01093,2020-03-31 13:31:00,8.0249544,8.0249544,8.0249544,8.0145378,0.0,0.0,82000,1285240.0,0.0,8.0249544
HK.01093,2020-03-31 13:32:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,156000,2446680.0,0.0,8.0249544
HK.01093,2020-03-31 13:33:00,8.0249544,8.0249544,8.035371,8.0145378,0.0,0.0,64000,1003680.0,0.0,8.0249544
HK.01093,2020-03-31 13:34:00,8.0249544,8.0249544,8.0249544,8.0041212,0.0,0.0,102000,1597800.0,0.0,8.0249544
HK.01093,2020-03-31 13:35:00,8.0249544,8.0041212,8.0249544,8.0041212,0.0,0.0,36000,563800.0,-0.2596052134576642,8.0249544
HK.01093,2020-03-31 13:36:00,8.0145378,8.0145378,8.0145378,8.0041212,0.0,0.0,96000,1503320.0,0.1301404581429779,8.0041212
HK.01093,2020-03-31 13:37:00,8.0145378,8.0145378,8.0145378,8.0145378,0.0,0.0,22000,344520.0,0.0,8.0145378
HK.01093,2020-03-31 13:38:00,8.0145378,8.0041212,8.0145378,7.9937046,0.0,0.0,44000,688720.0,-0.12997131288094022,8.0145378
HK.01093,2020-03-31 13:39:00,8.0145378,7.9937046,8.0145378,7.9937046,0.0,0.0,18000,281520.0,-0.130140458142989,8.0041212
HK.01093,2020-03-31 13:40:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,12000,187480.0,0.0,7.9937046
HK.01093,2020-03-31 13:41:00,8.0041212,7.9937046,8.0041212,7.9937046,0.0,0.0,6000,93760.0,0.0,7.9937046
HK.01093,2020-03-31 13:42:00,7.9937046,7.9937046,8.0041212,7.9937046,0.0,0.0,16000,250000.0,0.0,7.9937046
