code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-15 09:30:00,6.8582946,6.8582946,6.8582946,6.8582946,0.0,0.0,190000,2587800.0,0.0,6.9103776
HK.01093,2019-05-15 09:31:00,6.9103776,6.8895444,6.9624606,6.8166282,0.0,0.0,692000,9416560.0,0.45564971793425624,6.8582946
HK.01093,2019-05-15 09:32:00,6.8895444,6.899961,6.9624606,6.8582946,0.0,0.0,404000,5545640.0,0.1511943228060205,6.8895444
HK.01093,2019-05-15 09:33:00,6.899961,6.9624606,6.9624606,6.899961,0.0,0.0,278000,3820880.0,0.9057964240667413,6.899961
HK.01093,2019-05-15 09:34:00,6.9624606,6.9416274,6.9937104,6.9312108,0.0,0.0,268000,3704520.0,-0.2992218009822593,6.9624606
HK.01093,2019-05-15 09:35:00,6.9312108,6.9416274,6.9416274,6.9103776,0.0,0.0,194000,2668200.0,0.0,6.9416274
HK.01093,2019-05-15 09:36:00,6.9207942,6.9103776,6.9416274,6.9103776,0.0,0.0,24000,330040.0,-0.45017973739125555,6.9416274
HK.01093,2019-05-15 09:37:00,6.9207942,6.9207942,6.9416274,6.9103776,0.0,0.0,182000,2501880.0,0.15073850667725047,6.9103776
HK.01093,2019-05-15 09:38:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,64000,880840.0,0.30102325539459357,6.9207942
HK.01093,2019-05-15 09:39:00,6.9416274,6.9416274,6.9416274,6.9416274,0.0,0.0,4000,55120.0,0.0,6.9416274
HK.01093,2019-05-15 09:40:00,6.9416274,6.9207942,6.9416274,6.9103776,0.0,0.0,194000,2666320.0,-0.3001198249275122,6.9416274
HK.01093,2019-05-15 09:41:00,6.9103776,6.9207942,6.9312108,6.899961,0.0,0.0,270000,3705040.0,0.0,6.9207942
HK.01093,2019-05-15 09:42:00,6.9207942,6.899961,6.9207942,6.899961,0.0,0.0,94000,1289320.0,-0.30102325539458075,6.9207942
HK.01093,2019-05-15 09:43:00,6.899961,6.9103776,6.9312108,6.899961,0.0,0.0,164000,2249720.0,0.15096607067779236,6.899961
HK.01093,2019-05-15 09:44:00,6.9103776,6.9103776,6.9312108,6.9103776,0.0,0.0,14000,192160.0,0.0,6.9103776
HK.01093,2019-05-15 09:45:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,80000,1097960.0,0.0,6.9103776
HK.01093,2019-05-15 09:46:00,6.9103776,6.9416274,6.9728772,6.9103776,0.0,0.0,410000,5641720.0,0.4522155200317771,6.9103776
HK.01093,2019-05-15 09:47:00,6.9624606,6.9416274,6.9624606,6.9416274,0.0,0.0,58000,799520.0,0.0,6.9416274
HK.01093,2019-05-15 09:48:00,6.9416274,6.9416274,6.9416274,6.9312108,0.0,0.0,174000,2395360.0,0.0,6.9416274
HK.01093,2019-05-15 09:49:00,6.952044,6.9624606,6.9624606,6.9312108,0.0,0.0,330000,4552800.0,0.3001198249275122,6.9416274
HK.01093,2019-05-15 09:50:00,6.952044,6.952044,6.9728772,6.952044,0.0,0.0,58000,801640.0,-0.14961090049112966,6.9624606
HK.01093,2019-05-15 09:51:00,6.952044,6.9312108,6.952044,6.9312108,0.0,0.0,32000,440960.0,-0.2996701401774819,6.952044
HK.01093,2019-05-15 09:52:00,6.9312108,6.9103776,6.9312108,6.9103776,0.0,0.0,70000,962440.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-15 09:53:00,6.9207942,6.952044,6.952044,6.9207942,0.0,0.0,176000,2421360.0,0.6029540267090404,6.9103776
HK.01093,2019-05-15 09:54:00,6.9416274,6.952044,6.952044,6.9416274,0.0,0.0,28000,385920.0,0.0,6.952044
HK.01093,2019-05-15 09:55:00,6.9416274,6.9207942,6.9416274,6.9207942,0.0,0.0,40000,550640.0,-0.4495052102662228,6.952044
HK.01093,2019-05-15 09:56:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,32000,440480.0,0.30102325539459357,6.9207942
HK.01093,2019-05-15 09:57:00,6.9312108,6.9312108,6.9416274,6.9312108,0.0,0.0,26000,357800.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-15 09:58:00,6.9207942,6.9416274,6.9416274,6.9207942,0.0,0.0,254000,3495440.0,0.15028543064943442,6.9312108
HK.01093,2019-05-15 09:59:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,114000,1566640.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-15 10:00:00,6.9103776,6.899961,6.9207942,6.899961,0.0,0.0,80000,1097800.0,-0.45085629194829047,6.9312108
HK.01093,2019-05-15 10:01:00,6.899961,6.8791278,6.899961,6.8687112,0.0,0.0,296000,4048040.0,-0.3019321413555847,6.899961
HK.01093,2019-05-15 10:02:00,6.8791278,6.8791278,6.8791278,6.8791278,0.0,0.0,22000,300520.0,0.0,6.8791278
HK.01093,2019-05-15 10:03:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,70000,958640.0,0.3028465323758081,6.8791278
HK.01093,2019-05-15 10:04:00,6.8895444,6.8895444,6.8895444,6.8895444,0.0,0.0,32000,437760.0,-0.15096607067779236,6.899961
HK.01093,2019-05-15 10:05:00,6.8895444,6.9312108,6.9312108,6.8895444,0.0,0.0,290000,3977160.0,0.6047772912240692,6.8895444
HK.01093,2019-05-15 10:06:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,24000,329560.0,-0.3005708612988561,6.9312108
HK.01093,2019-05-15 10:07:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,38000,520760.0,0.0,6.9103776
HK.01093,2019-05-15 10:08:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,6000,82160.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-15 10:09:00,6.899961,6.9103776,6.9207942,6.899961,0.0,0.0,8000,109720.0,0.15096607067779236,6.899961
HK.01093,2019-05-15 10:10:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,6000,82320.0,0.0,6.9103776
HK.01093,2019-05-15 10:11:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,6000,82320.0,0.0,6.9103776
HK.01093,2019-05-15 10:12:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,6000,82360.0,0.0,6.9103776
HK.01093,2019-05-15 10:13:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,6000,82320.0,0.0,6.9103776
HK.01093,2019-05-15 10:14:00,6.9103776,6.9207942,6.9416274,6.9103776,0.0,0.0,270000,3710360.0,0.15073850667725047,6.9103776
HK.01093,2019-05-15 10:15:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,4000,54920.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-15 10:16:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,108000,1483920.0,0.15073850667725047,6.9103776
HK.01093,2019-05-15 10:17:00,6.9312108,6.9312108,6.9312108,6.9312108,0.0,0.0,4000,55040.0,0.15051162769729678,6.9207942
HK.01093,2019-05-15 10:18:00,6.9207942,6.9207942,6.9312108,6.9103776,0.0,0.0,34000,467120.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-15 10:19:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,8000,109800.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-15 10:20:00,6.9103776,6.9103776,6.9312108,6.9103776,0.0,0.0,18000,247280.0,0.0,6.9103776
HK.01093,2019-05-15 10:21:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,6000,82320.0,0.0,6.9103776
HK.01093,2019-05-15 10:22:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,6000,82360.0,0.0,6.9103776
HK.01093,2019-05-15 10:23:00,6.9103776,6.9103776,6.9207942,6.9103776,0.0,0.0,14000,192120.0,0.0,6.9103776
HK.01093,2019-05-15 10:24:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,94000,1289440.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-15 10:25:00,6.899961,6.8895444,6.899961,6.8895444,0.0,0.0,100000,1369360.0,-0.15096607067779236,6.899961
HK.01093,2019-05-15 10:26:00,6.8895444,6.8895444,6.899961,6.8895444,0.0,0.0,82000,1121920.0,0.0,6.8895444
HK.01093,2019-05-15 10:27:00,6.8791278,6.8895444,6.8895444,6.8791278,0.0,0.0,8000,109320.0,0.0,6.8895444
HK.01093,2019-05-15 10:28:00,6.8895444,6.899961,6.899961,6.8895444,0.0,0.0,102000,1395720.0,0.1511943228060205,6.8895444
HK.01093,2019-05-15 10:29:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,52000,712640.0,0.15096607067779236,6.899961
HK.01093,2019-05-15 10:30:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,90000,1234800.0,0.0,6.9103776
HK.01093,2019-05-15 10:31:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,2000,27440.0,0.0,6.9103776
HK.01093,2019-05-15 10:32:00,6.9103776,6.899961,6.9103776,6.8895444,0.0,0.0,524000,7178720.0,-0.15073850667726332,6.9103776
HK.01093,2019-05-15 10:33:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,36000,493200.0,0.0,6.899961
HK.01093,2019-05-15 10:34:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,0,0.0,0.0,6.899961
HK.01093,2019-05-15 10:35:00,6.899961,6.9207942,6.9416274,6.899961,0.0,0.0,302000,4144280.0,0.30193214135557184,6.899961
HK.01093,2019-05-15 10:36:00,6.9103776,6.9207942,6.9207942,6.9103776,0.0,0.0,88000,1209080.0,0.0,6.9207942
HK.01093,2019-05-15 10:37:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,106000,1456440.0,0.0,6.9207942
HK.01093,2019-05-15 10:38:00,6.9103776,6.9103776,6.9207942,6.899961,0.0,0.0,104000,1425800.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-15 10:39:00,6.899961,6.9207942,6.9207942,6.899961,0.0,0.0,12000,164760.0,0.15073850667725047,6.9103776
HK.01093,2019-05-15 10:40:00,6.9103776,6.899961,6.9103776,6.899961,0.0,0.0,132000,1808680.0,-0.30102325539458075,6.9207942
HK.01093,2019-05-15 10:41:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,2000,27400.0,0.0,6.899961
HK.01093,2019-05-15 10:42:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,36000,493200.0,0.0,6.899961
HK.01093,2019-05-15 10:43:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,0,0.0,0.0,6.899961
HK.01093,2019-05-15 10:44:00,6.899961,6.899961,6.899961,6.899961,0.0,0.0,12000,164400.0,0.0,6.899961
HK.01093,2019-05-15 10:45:00,6.899961,6.9103776,6.9103776,6.899961,0.0,0.0,6000,82240.0,0.15096607067779236,6.899961
HK.01093,2019-05-15 10:46:00,6.9103776,6.9416274,6.9416274,6.9103776,0.0,0.0,296000,4066120.0,0.4522155200317771,6.9103776
HK.01093,2019-05-15 10:47:00,6.9312108,6.9312108,6.9312108,6.9207942,0.0,0.0,48000,660280.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-15 10:48:00,6.9207942,6.9207942,6.9207942,6.9207942,0.0,0.0,2000,27480.0,-0.15028543064943442,6.9312108
HK.01093,2019-05-15 10:49:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,12000,164720.0,-0.15051162769728396,6.9207942
HK.01093,2019-05-15 10:50:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,2000,27440.0,0.0,6.9103776
HK.01093,2019-05-15 10:51:00,6.9103776,6.9103776,6.9103776,6.9103776,0.0,0.0,62000,850640.0,0.0,6.9103776
HK.01093,2019-05-15 10:52:00,6.9207942,6.9103776,6.9207942,6.9103776,0.0,0.0,4000,54920.0,0.0,6.9103776
HK.01093,2019-05-15 10:53:00,6.9207942,6.9312108,6.9312108,6.9207942,0.0,0.0,102000,1401520.0,0.3014770133545138,6.9103776
HK.01093,2019-05-15 10:54:00,6.9312108,6.9416274,6.9416274,6.9312108,0.0,0.0,40000,550440.0,0.15028543064943442,6.9312108
HK.01093,2019-05-15 10:55:00,6.9416274,6.9312108,6.9416274,6.9312108,0.0,0.0,8000,110200.0,-0.1500599124637561,6.9416274
HK.01093,2019-05-15 10:56:00,6.9416274,6.952044,6.952044,6.9312108,0.0,0.0,128000,1763120.0,0.30057086129886884,6.9312108
HK.01093,2019-05-15 10:57:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,10000,138000.0,0.0,6.952044
HK.01093,2019-05-15 10:58:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,32000,442240.0,0.14983507008874095,6.952044
HK.01093,2019-05-15 10:59:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,68000,939760.0,0.0,6.9624606
HK.01093,2019-05-15 11:00:00,6.9624606,6.9624606,6.9624606,6.9624606,0.0,0.0,58000,801560.0,0.0,6.9624606
HK.01093,2019-05-15 11:01:00,6.9728772,6.9728772,6.9728772,6.9728772,0.0,0.0,130000,1799200.0,0.14961090049112966,6.9624606
HK.01093,2019-05-15 11:02:00,6.9728772,6.952044,6.9728772,6.952044,0.0,0.0,266000,3678280.0,-0.29877480131157647,6.9728772
HK.01093,2019-05-15 11:03:00,6.952044,6.952044,6.952044,6.952044,0.0,0.0,0,0.0,0.0,6.952044
HK.01093,2019-05-15 11:04:00,6.952044,6.9624606,6.9624606,6.952044,0.0,0.0,6000,82880.0,0.14983507008874095,6.952044
HK.01093,2019-05-15 11:05:00,6.9624606,6.9728772,6.9728772,6.952044,0.0,0.0,226000,3124880.0,0.14961090049112966,6.9624606
HK.01093,2019-05-15 11:06:00,6.9832938,6.9937104,6.9937104,6.9832938,0.0,0.0,176000,2441000.0,0.29877480131157647,6.9728772
HK.01093,2019-05-15 11:07:00,7.004127,6.9937104,7.0145436,6.9937104,0.0,0.0,176000,2446720.0,0.0,6.9937104
HK.01093,2019-05-15 11:08:00,6.9937104,7.004127,7.004127,6.9937104,0.0,0.0,104000,1444960.0,0.14894239830119516,6.9937104
HK.01093,2019-05-15 11:09:00,7.0145436,7.0249602,7.0249602,7.0145436,0.0,0.0,62000,863320.0,0.2974417796821692,7.004127
HK.01093,2019-05-15 11:10:00,7.0249602,7.0249602,7.0353768,7.0249602,0.0,0.0,144000,2007600.0,0.0,7.0249602
HK.01093,2019-05-15 11:11:00,7.0249602,7.0145436,7.0249602,7.0145436,0.0,0.0,74000,1030160.0,-0.14827984363527227,7.0249602
HK.01093,2019-05-15 11:12:00,7.004127,7.004127,7.0145436,7.004127,0.0,0.0,64000,889760.0,-0.14850003926127456,7.0145436
