code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-05-30 09:30:00,6.681213,6.681213,6.681213,6.681213,0.0,0.0,294000,3851400.0,0.0,6.6499626
HK.01093,2019-05-30 09:31:00,6.6916296,6.62913,6.7437126,6.6082968,0.0,0.0,408000,5318720.0,-0.7795440738081493,6.681213
HK.01093,2019-05-30 09:32:00,6.62913,6.5978802,6.62913,6.5666304,0.0,0.0,280000,3622120.0,-0.47140122459508754,6.62913
HK.01093,2019-05-30 09:33:00,6.5978802,6.6082968,6.6187134,6.5874636,0.0,0.0,88000,1139120.0,0.15787798026402647,6.5978802
HK.01093,2019-05-30 09:34:00,6.6187134,6.5874636,6.6187134,6.5666304,0.0,0.0,66000,854320.0,-0.3152582371905471,6.6082968
HK.01093,2019-05-30 09:35:00,6.5874636,6.5562138,6.5874636,6.5562138,0.0,0.0,62000,799520.0,-0.47438288691265523,6.5874636
HK.01093,2019-05-30 09:36:00,6.5562138,6.5666304,6.5666304,6.5457972,0.0,0.0,166000,2135280.0,0.15888133483383518,6.5562138
HK.01093,2019-05-30 09:37:00,6.5666304,6.5666304,6.577047,6.5562138,0.0,0.0,94000,1210520.0,0.0,6.5666304
HK.01093,2019-05-30 09:38:00,6.577047,6.5457972,6.577047,6.5353806,0.0,0.0,276000,3549600.0,-0.31725860496123276,6.5666304
HK.01093,2019-05-30 09:39:00,6.5457972,6.5562138,6.5562138,6.5457972,0.0,0.0,52000,668400.0,0.15913416932623745,6.5457972
HK.01093,2019-05-30 09:40:00,6.5457972,6.5562138,6.5666304,6.5457972,0.0,0.0,46000,592000.0,0.0,6.5562138
HK.01093,2019-05-30 09:41:00,6.5562138,6.5457972,6.5562138,6.5457972,0.0,0.0,68000,874400.0,-0.15888133483383518,6.5562138
HK.01093,2019-05-30 09:42:00,6.5457972,6.5562138,6.5666304,6.5353806,0.0,0.0,162000,2081400.0,0.15913416932623745,6.5457972
HK.01093,2019-05-30 09:43:00,6.5457972,6.5353806,6.5457972,6.5353806,0.0,0.0,80000,1027160.0,-0.31776266966767036,6.5562138
HK.01093,2019-05-30 09:44:00,6.5457972,6.5562138,6.5666304,6.5457972,0.0,0.0,162000,2083280.0,0.3187756195867188,6.5353806
HK.01093,2019-05-30 09:45:00,6.5666304,6.5666304,6.5666304,6.5666304,0.0,0.0,12000,154560.0,0.15888133483383518,6.5562138
HK.01093,2019-05-30 09:46:00,6.5562138,6.5353806,6.5562138,6.5353806,0.0,0.0,86000,1105160.0,-0.4758879074418491,6.5666304
HK.01093,2019-05-30 09:47:00,6.5353806,6.5457972,6.5457972,6.5353806,0.0,0.0,100000,1282920.0,0.1593878097933594,6.5353806
HK.01093,2019-05-30 09:48:00,6.5353806,6.5353806,6.5457972,6.5353806,0.0,0.0,28000,359200.0,-0.15913416932623745,6.5457972
HK.01093,2019-05-30 09:49:00,6.5457972,6.5457972,6.5457972,6.5457972,0.0,0.0,8000,102720.0,0.1593878097933594,6.5353806
HK.01093,2019-05-30 09:50:00,6.5353806,6.4832976,6.5457972,6.4832976,0.0,0.0,596000,7619800.0,-0.9548050159574112,6.5457972
HK.01093,2019-05-30 09:51:00,6.4832976,6.524964,6.524964,6.4832976,0.0,0.0,180000,2296520.0,0.6426729508761028,6.4832976
HK.01093,2019-05-30 09:52:00,6.524964,6.5145474,6.524964,6.5145474,0.0,0.0,78000,997840.0,-0.15964226009522978,6.524964
HK.01093,2019-05-30 09:53:00,6.524964,6.4937142,6.524964,6.4937142,0.0,0.0,158000,2016240.0,-0.31979504823311794,6.5145474
HK.01093,2019-05-30 09:54:00,6.4937142,6.5041308,6.5041308,6.4937142,0.0,0.0,14000,178560.0,0.16041050898113302,6.4937142
HK.01093,2019-05-30 09:55:00,6.5041308,6.4832976,6.5041308,6.4832976,0.0,0.0,62000,789600.0,-0.3203072115339411,6.5041308
HK.01093,2019-05-30 09:56:00,6.4832976,6.5041308,6.5041308,6.4832976,0.0,0.0,78000,994160.0,0.3213364754380582,6.4832976
HK.01093,2019-05-30 09:57:00,6.5041308,6.5041308,6.5145474,6.4937142,0.0,0.0,126000,1608000.0,0.0,6.5041308
HK.01093,2019-05-30 09:58:00,6.5145474,6.4937142,6.5145474,6.4937142,0.0,0.0,78000,995120.0,-0.16015360576697055,6.5041308
HK.01093,2019-05-30 09:59:00,6.5041308,6.4937142,6.5041308,6.472881,0.0,0.0,162000,2062760.0,0.0,6.4937142
HK.01093,2019-05-30 10:00:00,6.4832976,6.4832976,6.4832976,6.4832976,0.0,0.0,36000,457920.0,-0.16041050898113302,6.4937142
HK.01093,2019-05-30 10:01:00,6.4832976,6.4832976,6.4937142,6.4832976,0.0,0.0,30000,382080.0,0.0,6.4832976
HK.01093,2019-05-30 10:02:00,6.4937142,6.4832976,6.4937142,6.4832976,0.0,0.0,88000,1121000.0,0.0,6.4832976
HK.01093,2019-05-30 10:03:00,6.4937142,6.4520478,6.4937142,6.4312146,0.0,0.0,644000,8167840.0,-0.4820047131570873,6.4832976
HK.01093,2019-05-30 10:04:00,6.4624644,6.4624644,6.472881,6.4416312,0.0,0.0,72000,912920.0,0.1614464170584742,6.4520478
HK.01093,2019-05-30 10:05:00,6.4832976,6.472881,6.4832976,6.4624644,0.0,0.0,30000,381000.0,0.16118618773358517,6.4624644
HK.01093,2019-05-30 10:06:00,6.4624644,6.4832976,6.4832976,6.4624644,0.0,0.0,110000,1397640.0,0.16092679596612558,6.472881
HK.01093,2019-05-30 10:07:00,6.472881,6.472881,6.4832976,6.4624644,0.0,0.0,76000,965240.0,-0.1606682377190291,6.4832976
HK.01093,2019-05-30 10:08:00,6.472881,6.472881,6.472881,6.4624644,0.0,0.0,18000,228480.0,0.0,6.472881
HK.01093,2019-05-30 10:09:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,86000,1092080.0,0.0,6.472881
HK.01093,2019-05-30 10:10:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,2000,25360.0,-0.16092679596612558,6.472881
HK.01093,2019-05-30 10:11:00,6.4624644,6.4624644,6.4624644,6.4520478,0.0,0.0,52000,659160.0,0.0,6.4624644
HK.01093,2019-05-30 10:12:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,202000,2561360.0,0.0,6.4624644
HK.01093,2019-05-30 10:13:00,6.4520478,6.4624644,6.472881,6.4520478,0.0,0.0,20000,253440.0,0.0,6.4624644
HK.01093,2019-05-30 10:14:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,6000,76120.0,0.16118618773358517,6.4624644
HK.01093,2019-05-30 10:15:00,6.4624644,6.472881,6.472881,6.4624644,0.0,0.0,8000,101560.0,0.0,6.472881
HK.01093,2019-05-30 10:16:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,136000,1723840.0,-0.32185359193225116,6.472881
HK.01093,2019-05-30 10:17:00,6.4624644,6.4520478,6.4624644,6.4520478,0.0,0.0,6000,76000.0,0.0,6.4520478
HK.01093,2019-05-30 10:18:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,166000,2104800.0,0.1614464170584742,6.4520478
HK.01093,2019-05-30 10:19:00,6.4624644,6.4624644,6.472881,6.4520478,0.0,0.0,288000,3654920.0,0.0,6.4624644
HK.01093,2019-05-30 10:20:00,6.4624644,6.4624644,6.4624644,6.4624644,0.0,0.0,16000,202880.0,0.0,6.4624644
HK.01093,2019-05-30 10:21:00,6.4520478,6.4624644,6.4624644,6.4520478,0.0,0.0,116000,1470440.0,0.0,6.4624644
HK.01093,2019-05-30 10:22:00,6.4624644,6.4520478,6.4624644,6.4416312,0.0,0.0,162000,2050840.0,-0.16118618773358517,6.4624644
HK.01093,2019-05-30 10:23:00,6.4520478,6.4312146,6.4520478,6.4312146,0.0,0.0,198000,2502320.0,-0.3228928341169484,6.4520478
HK.01093,2019-05-30 10:24:00,6.4416312,6.4416312,6.4416312,6.4312146,0.0,0.0,20000,252720.0,0.16196940465958187,6.4312146
HK.01093,2019-05-30 10:25:00,6.4416312,6.4416312,6.4416312,6.4416312,0.0,0.0,16000,202240.0,0.0,6.4416312
HK.01093,2019-05-30 10:26:00,6.4312146,6.3999648,6.4312146,6.3999648,0.0,0.0,562000,7080440.0,-0.6468299520158737,6.4416312
HK.01093,2019-05-30 10:27:00,6.3999648,6.4103814,6.420798,6.3999648,0.0,0.0,66000,829680.0,0.1627602701814877,6.3999648
