code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-11-13 10:37:00,8.1,8.11,8.11,8.1,0.0,0.0,102000,826360.0,0.0,8.11
HK.01093,2020-11-13 10:38:00,8.1,8.1,8.1,8.1,0.0,0.0,10000,81000.0,-0.12330456226880132,8.11
HK.01093,2020-11-13 10:39:00,8.11,8.1,8.11,8.09,0.0,0.0,110000,891000.0,0.0,8.1
HK.01093,2020-11-13 10:40:00,8.1,8.1,8.1,8.1,0.0,0.0,84000,680400.0,0.0,8.1
HK.01093,2020-11-13 10:41:00,8.1,8.13,8.14,8.1,0.0,0.0,210000,1703680.0,0.37037037037038445,8.1
HK.01093,2020-11-13 10:42:00,8.13,8.11,8.13,8.11,0.0,0.0,22000,178680.0,-0.24600246002461681,8.13
HK.01093,2020-11-13 10:43:00,8.12,8.12,8.13,8.12,0.0,0.0,22000,178660.0,0.12330456226880132,8.11
HK.01093,2020-11-13 10:44:00,8.12,8.12,8.13,8.11,0.0,0.0,24000,194900.0,0.0,8.12
HK.01093,2020-11-13 10:45:00,8.11,8.12,8.12,8.11,0.0,0.0,22000,178580.0,0.0,8.12
HK.01093,2020-11-13 10:46:00,8.12,8.13,8.13,8.11,0.0,0.0,66000,535960.0,0.12315270935962516,8.12
HK.01093,2020-11-13 10:47:00,8.12,8.12,8.13,8.11,0.0,0.0,64000,519700.0,-0.12300123001231934,8.13
HK.01093,2020-11-13 10:48:00,8.12,8.12,8.13,8.11,0.0,0.0,32000,259820.0,0.0,8.12
HK.01093,2020-11-13 10:49:00,8.13,8.12,8.13,8.12,0.0,0.0,4000,32500.0,0.0,8.12
HK.01093,2020-11-13 10:50:00,8.12,8.12,8.13,8.12,0.0,0.0,16000,129980.0,0.0,8.12
HK.01093,2020-11-13 10:51:00,8.12,8.13,8.13,8.12,0.0,0.0,40000,325120.0,0.12315270935962516,8.12
HK.01093,2020-11-13 10:52:00,8.13,8.12,8.13,8.12,0.0,0.0,18000,146300.0,-0.12300123001231934,8.13
HK.01093,2020-11-13 10:53:00,8.13,8.13,8.13,8.12,0.0,0.0,22000,178820.0,0.12315270935962516,8.12
HK.01093,2020-11-13 10:54:00,8.12,8.13,8.13,8.12,0.0,0.0,20000,162500.0,0.0,8.13
HK.01093,2020-11-13 10:55:00,8.13,8.12,8.13,8.12,0.0,0.0,20000,162500.0,-0.12300123001231934,8.13
HK.01093,2020-11-13 10:56:00,8.13,8.16,8.16,8.13,0.0,0.0,346000,2815180.0,0.4926108374384351,8.12
HK.01093,2020-11-13 10:57:00,8.16,8.16,8.16,8.16,0.0,0.0,134000,1093440.0,0.0,8.16
HK.01093,2020-11-13 10:58:00,8.16,8.17,8.18,8.15,0.0,0.0,464000,3789720.0,0.12254901960784054,8.16
HK.01093,2020-11-13 10:59:00,8.17,8.18,8.19,8.16,0.0,0.0,178000,1455520.0,0.12239902080783092,8.17
HK.01093,2020-11-13 11:00:00,8.19,8.18,8.19,8.18,0.0,0.0,78000,638140.0,0.0,8.18
HK.01093,2020-11-13 11:01:00,8.18,8.19,8.19,8.17,0.0,0.0,60000,490860.0,0.12224938875305363,8.18
HK.01093,2020-11-13 11:02:00,8.18,8.18,8.19,8.18,0.0,0.0,24000,196360.0,-0.1221001221001195,8.19
HK.01093,2020-11-13 11:03:00,8.18,8.19,8.19,8.18,0.0,0.0,60000,490880.0,0.12224938875305363,8.18
HK.01093,2020-11-13 11:04:00,8.19,8.19,8.19,8.19,0.0,0.0,66000,540540.0,0.0,8.19
HK.01093,2020-11-13 11:05:00,8.19,8.19,8.2,8.18,0.0,0.0,114000,933700.0,0.0,8.19
HK.01093,2020-11-13 11:06:00,8.19,8.19,8.21,8.18,0.0,0.0,344000,2818520.0,0.0,8.19
HK.01093,2020-11-13 11:07:00,8.19,8.19,8.2,8.18,0.0,0.0,34000,278460.0,0.0,8.19
HK.01093,2020-11-13 11:08:00,8.19,8.19,8.19,8.18,0.0,0.0,136000,1112840.0,0.0,8.19
HK.01093,2020-11-13 11:09:00,8.19,8.19,8.2,8.18,0.0,0.0,180000,1473680.0,0.0,8.19
HK.01093,2020-11-13 11:10:00,8.18,8.18,8.2,8.17,0.0,0.0,270000,2208200.0,-0.1221001221001195,8.19
HK.01093,2020-11-13 11:11:00,8.18,8.2,8.2,8.18,0.0,0.0,86000,704260.0,0.24449877750610727,8.18
HK.01093,2020-11-13 11:12:00,8.19,8.19,8.19,8.17,0.0,0.0,320000,2617500.0,-0.12195121951219254,8.2
HK.01093,2020-11-13 11:13:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.01093,2020-11-13 11:14:00,8.19,8.19,8.19,8.19,0.0,0.0,0,0.0,0.0,8.19
HK.01093,2020-11-13 11:15:00,8.19,8.19,8.2,8.18,0.0,0.0,100000,819040.0,0.0,8.19
HK.01093,2020-11-13 11:16:00,8.2,8.21,8.21,8.2,0.0,0.0,138000,1131800.0,0.24420024420026068,8.19
HK.01093,2020-11-13 11:17:00,8.21,8.21,8.23,8.21,0.0,0.0,334000,2745000.0,0.0,8.21
HK.01093,2020-11-13 11:18:00,8.22,8.21,8.22,8.21,0.0,0.0,210000,1725120.0,0.0,8.21
HK.01093,2020-11-13 11:19:00,8.2,8.2,8.21,8.19,0.0,0.0,88000,721560.0,-0.12180267965897153,8.21
HK.01093,2020-11-13 11:20:00,8.2,8.21,8.21,8.2,0.0,0.0,108000,886040.0,0.1219512195122142,8.2
HK.01093,2020-11-13 11:21:00,8.21,8.22,8.22,8.21,0.0,0.0,302000,2481580.0,0.12180267965894989,8.21
HK.01093,2020-11-13 11:22:00,8.23,8.23,8.23,8.23,0.0,0.0,32000,263360.0,0.12165450121654241,8.22
HK.01093,2020-11-13 11:23:00,8.23,8.22,8.23,8.21,0.0,0.0,262000,2152680.0,-0.12150668286755513,8.23
HK.01093,2020-11-13 11:24:00,8.22,8.22,8.23,8.22,0.0,0.0,48000,394580.0,0.0,8.22
HK.01093,2020-11-13 11:25:00,8.22,8.24,8.24,8.22,0.0,0.0,216000,1777740.0,0.24330900243308481,8.22
HK.01093,2020-11-13 11:26:00,8.24,8.22,8.24,8.2,0.0,0.0,246000,2021500.0,-0.24271844660193656,8.24
HK.01093,2020-11-13 11:27:00,8.22,8.23,8.23,8.22,0.0,0.0,120000,986600.0,0.12165450121654241,8.22
HK.01093,2020-11-13 11:28:00,8.23,8.24,8.24,8.23,0.0,0.0,164000,1349860.0,0.12150668286755513,8.23
HK.01093,2020-11-13 11:29:00,8.24,8.24,8.25,8.23,0.0,0.0,314000,2586440.0,0.0,8.24
HK.01093,2020-11-13 11:30:00,8.24,8.25,8.25,8.24,0.0,0.0,94000,775140.0,0.12135922330096828,8.24
HK.01093,2020-11-13 11:31:00,8.25,8.23,8.25,8.23,0.0,0.0,132000,1087760.0,-0.24242424242423727,8.25
HK.01093,2020-11-13 11:32:00,8.23,8.23,8.23,8.23,0.0,0.0,10000,82300.0,0.0,8.23
HK.01093,2020-11-13 11:33:00,8.23,8.23,8.23,8.23,0.0,0.0,14000,115220.0,0.0,8.23
HK.01093,2020-11-13 11:34:00,8.23,8.23,8.23,8.22,0.0,0.0,138000,1135280.0,0.0,8.23
HK.01093,2020-11-13 11:35:00,8.23,8.24,8.24,8.23,0.0,0.0,138000,1136220.0,0.12150668286755513,8.23
HK.01093,2020-11-13 11:36:00,8.24,8.24,8.24,8.23,0.0,0.0,52000,428300.0,0.0,8.24
HK.01093,2020-11-13 11:37:00,8.24,8.22,8.24,8.22,0.0,0.0,198000,1628340.0,-0.24271844660193656,8.24
HK.01093,2020-11-13 11:38:00,8.22,8.21,8.22,8.21,0.0,0.0,82000,673240.0,-0.12165450121654241,8.22
HK.01093,2020-11-13 11:39:00,8.21,8.21,8.22,8.2,0.0,0.0,70000,574720.0,0.0,8.21
HK.01093,2020-11-13 11:40:00,8.21,8.21,8.21,8.21,0.0,0.0,24000,197040.0,0.0,8.21
HK.01093,2020-11-13 11:41:00,8.21,8.21,8.21,8.21,0.0,0.0,38000,311980.0,0.0,8.21
HK.01093,2020-11-13 11:42:00,8.21,8.21,8.21,8.2,0.0,0.0,74000,607500.0,0.0,8.21
HK.01093,2020-11-13 11:43:00,8.22,8.22,8.22,8.22,0.0,0.0,44000,361680.0,0.12180267965894989,8.21
HK.01093,2020-11-13 11:44:00,8.21,8.22,8.22,8.21,0.0,0.0,26000,213680.0,0.0,8.22
HK.01093,2020-11-13 11:45:00,8.22,8.22,8.22,8.22,0.0,0.0,24000,197280.0,0.0,8.22
HK.01093,2020-11-13 11:46:00,8.22,8.21,8.22,8.21,0.0,0.0,164000,1346540.0,-0.12165450121654241,8.22
HK.01093,2020-11-13 11:47:00,8.21,8.21,8.21,8.21,0.0,0.0,0,0.0,0.0,8.21
HK.01093,2020-11-13 11:48:00,8.21,8.2,8.21,8.2,0.0,0.0,8000,65660.0,-0.12180267965897153,8.21
HK.01093,2020-11-13 11:49:00,8.2,8.21,8.21,8.2,0.0,0.0,14000,114860.0,0.1219512195122142,8.2
HK.01093,2020-11-13 11:50:00,8.2,8.21,8.21,8.2,0.0,0.0,32000,262700.0,0.0,8.21
HK.01093,2020-11-13 11:51:00,8.21,8.21,8.21,8.21,0.0,0.0,20000,164200.0,0.0,8.21
HK.01093,2020-11-13 11:52:00,8.2,8.2,8.21,8.2,0.0,0.0,12000,98460.0,-0.12180267965897153,8.21
HK.01093,2020-11-13 11:53:00,8.2,8.2,8.21,8.2,0.0,0.0,48000,394040.0,0.0,8.2
HK.01093,2020-11-13 11:54:00,8.21,8.21,8.21,8.2,0.0,0.0,12000,98500.0,0.1219512195122142,8.2
HK.01093,2020-11-13 11:55:00,8.21,8.21,8.22,8.2,0.0,0.0,362000,2971720.0,0.0,8.21
HK.01093,2020-11-13 11:56:00,8.21,8.18,8.21,8.18,0.0,0.0,90000,738040.0,-0.3654080389768713,8.21
HK.01093,2020-11-13 11:57:00,8.19,8.2,8.2,8.18,0.0,0.0,122000,999260.0,0.24449877750610727,8.18
HK.01093,2020-11-13 11:58:00,8.19,8.19,8.2,8.19,0.0,0.0,192000,1572760.0,-0.12195121951219254,8.2
HK.01093,2020-11-13 11:59:00,8.19,8.19,8.2,8.19,0.0,0.0,90000,737200.0,0.0,8.19
HK.01093,2020-11-13 12:00:00,8.19,8.2,8.2,8.19,0.0,0.0,92000,753580.0,0.1221001221001195,8.19
HK.01093,2020-11-13 13:01:00,8.2,8.23,8.23,8.19,0.0,0.0,400000,3285900.0,0.3658536585365993,8.2
HK.01093,2020-11-13 13:02:00,8.22,8.17,8.22,8.11,0.0,0.0,1132000,9254820.0,-0.7290400972053522,8.23
HK.01093,2020-11-13 13:03:00,8.16,8.17,8.17,8.16,0.0,0.0,120000,980020.0,0.0,8.17
HK.01093,2020-11-13 13:04:00,8.17,8.17,8.17,8.16,0.0,0.0,66000,539160.0,0.0,8.17
HK.01093,2020-11-13 13:05:00,8.18,8.19,8.19,8.18,0.0,0.0,92000,753120.0,0.24479804161566185,8.17
HK.01093,2020-11-13 13:06:00,8.19,8.19,8.19,8.18,0.0,0.0,80000,655180.0,0.0,8.19
HK.01093,2020-11-13 13:07:00,8.18,8.19,8.19,8.18,0.0,0.0,36000,294740.0,0.0,8.19
HK.01093,2020-11-13 13:08:00,8.18,8.21,8.21,8.18,0.0,0.0,326000,2671040.0,0.24420024420026068,8.19
HK.01093,2020-11-13 13:09:00,8.2,8.21,8.21,8.2,0.0,0.0,6000,49220.0,0.0,8.21
HK.01093,2020-11-13 13:10:00,8.2,8.21,8.21,8.2,0.0,0.0,30000,246280.0,0.0,8.21
HK.01093,2020-11-13 13:11:00,8.2,8.2,8.2,8.2,0.0,0.0,2000,16400.0,-0.12180267965897153,8.21
HK.01093,2020-11-13 13:12:00,8.2,8.2,8.2,8.2,0.0,0.0,304000,2492800.0,0.0,8.2
HK.01093,2020-11-13 13:13:00,8.2,8.2,8.2,8.19,0.0,0.0,122000,1000380.0,0.0,8.2
HK.01093,2020-11-13 13:14:00,8.21,8.21,8.21,8.21,0.0,0.0,114000,935940.0,0.1219512195122142,8.2
HK.01093,2020-11-13 13:15:00,8.22,8.22,8.22,8.21,0.0,0.0,24000,197160.0,0.12180267965894989,8.21
HK.01093,2020-11-13 13:16:00,8.22,8.22,8.22,8.22,0.0,0.0,140000,1150800.0,0.0,8.22
HK.01093,2020-11-13 13:17:00,8.23,8.22,8.23,8.22,0.0,0.0,136000,1117980.0,0.0,8.22
HK.01093,2020-11-13 13:18:00,8.22,8.22,8.22,8.22,0.0,0.0,22000,180840.0,0.0,8.22
HK.01093,2020-11-13 13:19:00,8.22,8.23,8.23,8.22,0.0,0.0,178000,1463360.0,0.12165450121654241,8.22
HK.01093,2020-11-13 13:20:00,8.23,8.23,8.23,8.22,0.0,0.0,16000,131640.0,0.0,8.23
HK.01093,2020-11-13 13:21:00,8.23,8.23,8.23,8.23,0.0,0.0,30000,246900.0,0.0,8.23
HK.01093,2020-11-13 13:22:00,8.23,8.23,8.23,8.23,0.0,0.0,12000,98760.0,0.0,8.23
HK.01093,2020-11-13 13:23:00,8.23,8.22,8.23,8.22,0.0,0.0,116000,954560.0,-0.12150668286755513,8.23
HK.01093,2020-11-13 13:24:00,8.22,8.22,8.22,8.21,0.0,0.0,372000,3057820.0,0.0,8.22
HK.01093,2020-11-13 13:25:00,8.23,8.25,8.25,8.22,0.0,0.0,354000,2914740.0,0.3649635036496272,8.22
HK.01093,2020-11-13 13:26:00,8.25,8.28,8.28,8.25,0.0,0.0,656000,5416320.0,0.3636363636363559,8.25
HK.01093,2020-11-13 13:27:00,8.27,8.27,8.28,8.27,0.0,0.0,124000,1025640.0,-0.12077294685990082,8.28
HK.01093,2020-11-13 13:28:00,8.26,8.26,8.26,8.26,0.0,0.0,4000,33040.0,-0.12091898428052948,8.27
HK.01093,2020-11-13 13:29:00,8.27,8.27,8.27,8.26,0.0,0.0,44000,363560.0,0.12106537530266086,8.26
HK.01093,2020-11-13 13:30:00,8.27,8.27,8.27,8.27,0.0,0.0,6000,49620.0,0.0,8.27
HK.01093,2020-11-13 13:31:00,8.27,8.26,8.27,8.26,0.0,0.0,400000,3304100.0,-0.12091898428052948,8.27
HK.01093,2020-11-13 13:32:00,8.26,8.27,8.27,8.26,0.0,0.0,58000,479120.0,0.12106537530266086,8.26
HK.01093,2020-11-13 13:33:00,8.26,8.25,8.27,8.25,0.0,0.0,102000,842520.0,-0.24183796856105896,8.27
HK.01093,2020-11-13 13:34:00,8.25,8.26,8.26,8.25,0.0,0.0,40000,330180.0,0.12121212121211863,8.25
HK.01093,2020-11-13 13:35:00,8.26,8.25,8.26,8.25,0.0,0.0,42000,346720.0,-0.12106537530266086,8.26
HK.01093,2020-11-13 13:36:00,8.25,8.25,8.26,8.25,0.0,0.0,190000,1567920.0,0.0,8.25
HK.01093,2020-11-13 13:37:00,8.26,8.25,8.26,8.25,0.0,0.0,80000,660380.0,0.0,8.25
HK.01093,2020-11-13 13:38:00,8.25,8.25,8.26,8.25,0.0,0.0,62000,511740.0,0.0,8.25
HK.01093,2020-11-13 13:39:00,8.25,8.25,8.26,8.25,0.0,0.0,44000,363260.0,0.0,8.25
HK.01093,2020-11-13 13:40:00,8.25,8.24,8.26,8.23,0.0,0.0,718000,5920600.0,-0.12121212121211863,8.25
HK.01093,2020-11-13 13:41:00,8.23,8.23,8.24,8.23,0.0,0.0,60000,493920.0,-0.12135922330096828,8.24
HK.01093,2020-11-13 13:42:00,8.23,8.23,8.24,8.23,0.0,0.0,32000,263400.0,0.0,8.23
HK.01093,2020-11-13 13:43:00,8.23,8.23,8.24,8.23,0.0,0.0,24000,197600.0,0.0,8.23
HK.01093,2020-11-13 13:44:00,8.23,8.26,8.26,8.23,0.0,0.0,738000,6083800.0,0.36452004860266535,8.23
HK.01093,2020-11-13 13:45:00,8.25,8.26,8.26,8.25,0.0,0.0,30000,247700.0,0.0,8.26
HK.01093,2020-11-13 13:46:00,8.26,8.27,8.27,8.26,0.0,0.0,656000,5421020.0,0.12106537530266086,8.26
HK.01093,2020-11-13 13:47:00,8.27,8.26,8.27,8.26,0.0,0.0,76000,627960.0,-0.12091898428052948,8.27
HK.01093,2020-11-13 13:48:00,8.27,8.27,8.27,8.26,0.0,0.0,58000,479540.0,0.12106537530266086,8.26
HK.01093,2020-11-13 13:49:00,8.26,8.24,8.26,8.23,0.0,0.0,662000,5461120.0,-0.36275695284158843,8.27
HK.01093,2020-11-13 13:50:00,8.24,8.26,8.26,8.24,0.0,0.0,478000,3943580.0,0.24271844660193656,8.24
HK.01093,2020-11-13 13:51:00,8.25,8.25,8.26,8.25,0.0,0.0,14000,115520.0,-0.12106537530266086,8.26
HK.01093,2020-11-13 13:52:00,8.26,8.25,8.26,8.25,0.0,0.0,38000,313760.0,0.0,8.25
HK.01093,2020-11-13 13:53:00,8.26,8.26,8.26,8.25,0.0,0.0,120000,991100.0,0.12121212121211863,8.25
HK.01093,2020-11-13 13:54:00,8.26,8.26,8.26,8.25,0.0,0.0,204000,1684980.0,0.0,8.26
HK.01093,2020-11-13 13:55:00,8.27,8.26,8.27,8.26,0.0,0.0,24000,198420.0,0.0,8.26
HK.01093,2020-11-13 13:56:00,8.26,8.27,8.27,8.26,0.0,0.0,46000,380200.0,0.12106537530266086,8.26
HK.01093,2020-11-13 13:57:00,8.27,8.27,8.27,8.26,0.0,0.0,192000,1587740.0,0.0,8.27
HK.01093,2020-11-13 13:58:00,8.27,8.28,8.28,8.26,0.0,0.0,600000,4963580.0,0.12091898428052948,8.27
HK.01093,2020-11-13 13:59:00,8.28,8.27,8.29,8.27,0.0,0.0,1466000,12139560.0,-0.12077294685990082,8.28
HK.01093,2020-11-13 14:00:00,8.27,8.28,8.28,8.27,0.0,0.0,30000,248180.0,0.12091898428052948,8.27
HK.01093,2020-11-13 14:01:00,8.28,8.28,8.28,8.28,0.0,0.0,38000,314640.0,0.0,8.28
HK.01093,2020-11-13 14:02:00,8.28,8.29,8.29,8.27,0.0,0.0,1328000,10997840.0,0.12077294685990082,8.28
HK.01093,2020-11-13 14:03:00,8.3,8.3,8.3,8.29,0.0,0.0,294000,2440040.0,0.1206272617611769,8.29
HK.01093,2020-11-13 14:04:00,8.31,8.31,8.31,8.31,0.0,0.0,70000,581700.0,0.1204819277108408,8.3
HK.01093,2020-11-13 14:05:00,8.31,8.32,8.32,8.3,0.0,0.0,388000,3224460.0,0.12033694344163401,8.31
HK.01093,2020-11-13 14:06:00,8.31,8.32,8.32,8.31,0.0,0.0,110000,915100.0,0.0,8.32
HK.01093,2020-11-13 14:07:00,8.32,8.31,8.33,8.31,0.0,0.0,434000,3608940.0,-0.12019230769230511,8.32
HK.01093,2020-11-13 14:08:00,8.31,8.3,8.31,8.3,0.0,0.0,40000,332100.0,-0.12033694344163401,8.31
HK.01093,2020-11-13 14:09:00,8.31,8.31,8.31,8.31,0.0,0.0,20000,166200.0,0.1204819277108408,8.3
HK.01093,2020-11-13 14:10:00,8.31,8.31,8.31,8.31,0.0,0.0,52000,432120.0,0.0,8.31
HK.01093,2020-11-13 14:11:00,8.31,8.31,8.31,8.31,0.0,0.0,46000,382260.0,0.0,8.31
