code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-20 09:48:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,18000,219320.0,0.0,6.2020494
HK.01093,2019-06-20 09:49:00,6.2020494,6.2020494,6.2020494,6.2020494,0.0,0.0,10000,121800.0,0.0,6.2020494
HK.01093,2019-06-20 09:50:00,6.1916328,6.1916328,6.2020494,6.1916328,0.0,0.0,120000,1459800.0,-0.16795416044251613,6.2020494
HK.01093,2019-06-20 09:51:00,6.1812162,6.1812162,6.1916328,6.1812162,0.0,0.0,14000,170160.0,-0.16823672101485265,6.1916328
HK.01093,2019-06-20 09:52:00,6.1916328,6.2020494,6.2020494,6.1812162,0.0,0.0,50000,608000.0,0.3370404678613283,6.1812162
HK.01093,2019-06-20 09:53:00,6.2020494,6.2020494,6.2020494,6.1916328,0.0,0.0,154000,1874640.0,0.0,6.2020494
HK.01093,2019-06-20 09:54:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,72000,878480.0,0.33590832088503225,6.2020494
HK.01093,2019-06-20 09:55:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,8000,97760.0,0.0,6.2228826
HK.01093,2019-06-20 09:56:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122040.0,0.0,6.2228826
HK.01093,2019-06-20 09:57:00,6.212466,6.212466,6.2228826,6.212466,0.0,0.0,66000,805400.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-20 09:58:00,6.2020494,6.212466,6.212466,6.2020494,0.0,0.0,44000,536760.0,0.0,6.212466
HK.01093,2019-06-20 09:59:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,10000,122040.0,0.16767254742319893,6.212466
HK.01093,2019-06-20 10:00:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,24000,293280.0,0.0,6.2228826
HK.01093,2019-06-20 10:01:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,6000,73280.0,0.0,6.2228826
HK.01093,2019-06-20 10:02:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,170000,2077360.0,0.0,6.2228826
HK.01093,2019-06-20 10:03:00,6.2332992,6.2228826,6.2332992,6.212466,0.0,0.0,126000,1539720.0,0.0,6.2228826
HK.01093,2019-06-20 10:04:00,6.2228826,6.2228826,6.2541324,6.212466,0.0,0.0,852000,10448680.0,0.0,6.2228826
HK.01093,2019-06-20 10:05:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,82000,1001440.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-20 10:06:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,120000,1464000.0,0.0,6.212466
HK.01093,2019-06-20 10:07:00,6.2228826,6.2228826,6.2437158,6.2228826,0.0,0.0,274000,3357040.0,0.16767254742319893,6.212466
HK.01093,2019-06-20 10:08:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,8000,97920.0,0.16739187719852064,6.2228826
HK.01093,2019-06-20 10:09:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,40000,489720.0,0.1671121450419083,6.2332992
HK.01093,2019-06-20 10:10:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,4000,49040.0,0.0,6.2437158
HK.01093,2019-06-20 10:11:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,48000,589080.0,0.16683334625831658,6.2437158
HK.01093,2019-06-20 10:12:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,136000,1672520.0,0.0,6.2541324
HK.01093,2019-06-20 10:13:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,14000,172200.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 10:14:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,14000,172200.0,0.0,6.264549
HK.01093,2019-06-20 10:15:00,6.264549,6.2437158,6.264549,6.2437158,0.0,0.0,118000,1449520.0,-0.3325570603725716,6.264549
HK.01093,2019-06-20 10:16:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,26000,319160.0,0.16683334625831658,6.2437158
HK.01093,2019-06-20 10:17:00,6.264549,6.2541324,6.264549,6.2437158,0.0,0.0,18000,221000.0,0.0,6.2541324
HK.01093,2019-06-20 10:18:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,24000,294960.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 10:19:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,18000,221400.0,0.0,6.264549
HK.01093,2019-06-20 10:20:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,26000,319440.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 10:21:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,14000,172040.0,0.0,6.2541324
HK.01093,2019-06-20 10:22:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,12000,147520.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 10:23:00,6.2541324,6.2541324,6.264549,6.2541324,0.0,0.0,20000,245720.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 10:24:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,130000,1599040.0,0.333110952368073,6.2541324
HK.01093,2019-06-20 10:25:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,4000,49240.0,0.0,6.2749656
HK.01093,2019-06-20 10:26:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,10000,123200.0,0.0,6.2749656
HK.01093,2019-06-20 10:27:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,260000,3197960.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-20 10:28:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,18000,221400.0,0.0,6.264549
HK.01093,2019-06-20 10:29:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,126000,1549800.0,0.0,6.264549
HK.01093,2019-06-20 10:30:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,20000,246040.0,0.0,6.264549
HK.01093,2019-06-20 10:31:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-06-20 10:32:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,0.0,6.264549
HK.01093,2019-06-20 10:33:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,176000,2167360.0,0.1662785301862929,6.264549
HK.01093,2019-06-20 10:34:00,6.2749656,6.2749656,6.2749656,6.2749656,0.0,0.0,50000,616000.0,0.0,6.2749656
HK.01093,2019-06-20 10:35:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,112000,1379480.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-20 10:36:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,118000,1453440.0,0.1662785301862929,6.264549
HK.01093,2019-06-20 10:37:00,6.2749656,6.2749656,6.2853822,6.2749656,0.0,0.0,64000,788880.0,0.0,6.2749656
HK.01093,2019-06-20 10:38:00,6.2749656,6.264549,6.2749656,6.264549,0.0,0.0,222000,2734680.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-20 10:39:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,0,0.0,0.0,6.264549
HK.01093,2019-06-20 10:40:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,158000,1942280.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 10:41:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,12000,147360.0,0.0,6.2541324
HK.01093,2019-06-20 10:42:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,164000,2016880.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 10:43:00,6.2541324,6.264549,6.264549,6.2437158,0.0,0.0,82000,1007240.0,0.0,6.264549
HK.01093,2019-06-20 10:44:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,2000,24560.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 10:45:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,104000,1276480.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-20 10:46:00,6.2437158,6.2437158,6.2541324,6.2332992,0.0,0.0,126000,1543560.0,0.0,6.2437158
HK.01093,2019-06-20 10:47:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,6000,73560.0,0.0,6.2437158
HK.01093,2019-06-20 10:48:00,6.2228826,6.2437158,6.2437158,6.2228826,0.0,0.0,216000,2643320.0,0.0,6.2437158
HK.01093,2019-06-20 10:49:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,26000,319120.0,0.16683334625831658,6.2437158
HK.01093,2019-06-20 10:50:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,64000,786000.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 10:51:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,68000,835040.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 10:52:00,6.2541324,6.2437158,6.2541324,6.2437158,0.0,0.0,32000,392600.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-20 10:53:00,6.2437158,6.2437158,6.2437158,6.2437158,0.0,0.0,0,0.0,0.0,6.2437158
HK.01093,2019-06-20 10:54:00,6.2541324,6.2541324,6.2541324,6.2541324,0.0,0.0,8000,98240.0,0.16683334625831658,6.2437158
HK.01093,2019-06-20 10:55:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,88000,1079360.0,0.0,6.2541324
HK.01093,2019-06-20 10:56:00,6.2437158,6.2437158,6.2541324,6.2437158,0.0,0.0,58000,711160.0,-0.1665554761840223,6.2541324
HK.01093,2019-06-20 10:57:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,20000,244880.0,0.0,6.2437158
HK.01093,2019-06-20 10:58:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,192000,2356080.0,0.16683334625831658,6.2437158
HK.01093,2019-06-20 10:59:00,6.264549,6.264549,6.264549,6.2541324,0.0,0.0,22000,270320.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 11:00:00,6.2437158,6.2541324,6.2541324,6.2437158,0.0,0.0,14000,171720.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 11:01:00,6.2541324,6.264549,6.264549,6.2541324,0.0,0.0,22000,270400.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 11:02:00,6.2541324,6.2541324,6.264549,6.2541324,0.0,0.0,20000,245640.0,-0.1662785301862929,6.264549
HK.01093,2019-06-20 11:03:00,6.264549,6.2541324,6.264549,6.2541324,0.0,0.0,18000,221320.0,0.0,6.2541324
HK.01093,2019-06-20 11:04:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,236000,2902800.0,0.1665554761840365,6.2541324
HK.01093,2019-06-20 11:05:00,6.264549,6.2853822,6.2853822,6.2541324,0.0,0.0,128000,1576080.0,0.3325570603725858,6.264549
HK.01093,2019-06-20 11:06:00,6.264549,6.2749656,6.2853822,6.264549,0.0,0.0,34000,418920.0,-0.16572739204308226,6.2853822
HK.01093,2019-06-20 11:07:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,38000,467400.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-20 11:08:00,6.264549,6.2749656,6.2749656,6.264549,0.0,0.0,72000,886720.0,0.1662785301862929,6.264549
HK.01093,2019-06-20 11:09:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,-0.1660025036631294,6.2749656
HK.01093,2019-06-20 11:10:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,58000,713640.0,0.0,6.264549
HK.01093,2019-06-20 11:11:00,6.264549,6.264549,6.2749656,6.264549,0.0,0.0,54000,664360.0,0.0,6.264549
HK.01093,2019-06-20 11:12:00,6.2749656,6.2853822,6.2853822,6.264549,0.0,0.0,108000,1330440.0,0.3325570603725858,6.264549
HK.01093,2019-06-20 11:13:00,6.264549,6.264549,6.264549,6.264549,0.0,0.0,10000,123000.0,-0.3314547840861645,6.2853822
HK.01093,2019-06-20 11:14:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,216000,2665440.0,0.3325570603725858,6.264549
HK.01093,2019-06-20 11:15:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,2000,24680.0,0.0,6.2853822
HK.01093,2019-06-20 11:16:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,156000,1928400.0,0.3314547840861645,6.2853822
HK.01093,2019-06-20 11:17:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,204000,2524680.0,0.0,6.3062154
HK.01093,2019-06-20 11:18:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,82000,1015120.0,0.0,6.3062154
HK.01093,2019-06-20 11:19:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,32000,396200.0,0.0,6.3062154
HK.01093,2019-06-20 11:20:00,6.3062154,6.2957988,6.316632,6.2957988,0.0,0.0,180000,2228120.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 11:21:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,20000,247280.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 11:22:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,2000,24760.0,0.0,6.3062154
HK.01093,2019-06-20 11:23:00,6.2957988,6.2957988,6.3062154,6.2853822,0.0,0.0,66000,815760.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 11:24:00,6.2853822,6.2853822,6.2853822,6.2853822,0.0,0.0,2000,24680.0,-0.1654531907849423,6.2957988
HK.01093,2019-06-20 11:25:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,544000,6733840.0,0.16572739204308226,6.2853822
HK.01093,2019-06-20 11:26:00,6.2957988,6.316632,6.316632,6.2957988,0.0,0.0,62000,768240.0,0.3309063815698846,6.2957988
HK.01093,2019-06-20 11:27:00,6.316632,6.316632,6.316632,6.3062154,0.0,0.0,138000,1711120.0,0.0,6.316632
HK.01093,2019-06-20 11:28:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,86000,1065680.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 11:29:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,22000,272800.0,0.16517989537750502,6.3062154
HK.01093,2019-06-20 11:30:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-06-20 11:31:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,52000,644800.0,0.0,6.316632
HK.01093,2019-06-20 11:32:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,2000,24840.0,0.16490750133932305,6.316632
HK.01093,2019-06-20 11:33:00,6.3270486,6.3270486,6.3374652,6.3270486,0.0,0.0,142000,1763680.0,0.0,6.3270486
HK.01093,2019-06-20 11:34:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,70000,869400.0,0.0,6.3270486
HK.01093,2019-06-20 11:35:00,6.316632,6.3062154,6.316632,6.3062154,0.0,0.0,40000,495880.0,-0.329272008436923,6.3270486
HK.01093,2019-06-20 11:36:00,6.3270486,6.316632,6.3270486,6.3062154,0.0,0.0,48000,595120.0,0.16517989537750502,6.3062154
HK.01093,2019-06-20 11:37:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,26000,322400.0,0.0,6.316632
HK.01093,2019-06-20 11:38:00,6.316632,6.3374652,6.3374652,6.316632,0.0,0.0,180000,2233840.0,0.32981500267863206,6.316632
HK.01093,2019-06-20 11:39:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,20000,248400.0,-0.1643653995922411,6.3374652
HK.01093,2019-06-20 11:40:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-06-20 11:41:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,130000,1614800.0,0.0,6.3270486
HK.01093,2019-06-20 11:42:00,6.3374652,6.3270486,6.3374652,6.3270486,0.0,0.0,4000,49720.0,0.0,6.3270486
HK.01093,2019-06-20 11:43:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,0,0.0,0.0,6.3270486
HK.01093,2019-06-20 11:44:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,282000,3511480.0,0.3292720084369089,6.3270486
HK.01093,2019-06-20 11:45:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,10000,124560.0,0.0,6.3478818
HK.01093,2019-06-20 11:46:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,8000,99680.0,0.0,6.3478818
HK.01093,2019-06-20 11:47:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,112000,1395520.0,0.0,6.3478818
HK.01093,2019-06-20 11:48:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,14000,174200.0,0.0,6.3478818
HK.01093,2019-06-20 11:49:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,62000,772520.0,0.0,6.3478818
HK.01093,2019-06-20 11:50:00,6.3478818,6.3478818,6.3478818,6.3270486,0.0,0.0,232000,2888880.0,0.0,6.3478818
HK.01093,2019-06-20 11:51:00,6.3478818,6.3270486,6.3478818,6.3270486,0.0,0.0,96000,1195720.0,-0.3281913661341226,6.3478818
HK.01093,2019-06-20 11:52:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,8000,99520.0,0.16463600421844746,6.3270486
HK.01093,2019-06-20 11:53:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,0.0,6.3374652
HK.01093,2019-06-20 11:54:00,6.3374652,6.3270486,6.3478818,6.3270486,0.0,0.0,110000,1368080.0,-0.1643653995922411,6.3374652
HK.01093,2019-06-20 11:55:00,6.3374652,6.3478818,6.3478818,6.3374652,0.0,0.0,110000,1370480.0,0.3292720084369089,6.3270486
HK.01093,2019-06-20 11:56:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,2000,24880.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-20 11:57:00,6.3374652,6.3374652,6.3478818,6.3374652,0.0,0.0,22000,273880.0,0.0,6.3374652
HK.01093,2019-06-20 11:58:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,6000,74760.0,0.1643653995922551,6.3374652
HK.01093,2019-06-20 11:59:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,6000,74760.0,0.0,6.3478818
HK.01093,2019-06-20 12:00:00,6.3478818,6.3478818,6.3478818,6.3374652,0.0,0.0,34000,423440.0,0.0,6.3478818
HK.01093,2019-06-20 13:01:00,6.3478818,6.3478818,6.3582984,6.3374652,0.0,0.0,340000,4236440.0,0.0,6.3478818
HK.01093,2019-06-20 13:02:00,6.3478818,6.3478818,6.3478818,6.3478818,0.0,0.0,4000,49840.0,0.0,6.3478818
HK.01093,2019-06-20 13:03:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,46000,572240.0,-0.1640956830670683,6.3478818
HK.01093,2019-06-20 13:04:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,0,0.0,0.0,6.3374652
HK.01093,2019-06-20 13:05:00,6.3374652,6.3374652,6.3374652,6.3374652,0.0,0.0,14000,174160.0,0.0,6.3374652
HK.01093,2019-06-20 13:06:00,6.3270486,6.3270486,6.3270486,6.316632,0.0,0.0,122000,1515080.0,-0.1643653995922411,6.3374652
HK.01093,2019-06-20 13:07:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-20 13:08:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,48000,595200.0,0.0,6.316632
HK.01093,2019-06-20 13:09:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,80000,992000.0,0.0,6.316632
HK.01093,2019-06-20 13:10:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,2000,24800.0,0.0,6.316632
HK.01093,2019-06-20 13:11:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,22000,272800.0,0.0,6.316632
HK.01093,2019-06-20 13:12:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,12000,148800.0,0.0,6.316632
HK.01093,2019-06-20 13:13:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,4000,49600.0,0.0,6.316632
HK.01093,2019-06-20 13:14:00,6.316632,6.316632,6.3478818,6.316632,0.0,0.0,678000,8427800.0,0.0,6.316632
HK.01093,2019-06-20 13:15:00,6.316632,6.316632,6.3478818,6.316632,0.0,0.0,996000,12393920.0,0.0,6.316632
HK.01093,2019-06-20 13:16:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,0,0.0,0.0,6.316632
HK.01093,2019-06-20 13:17:00,6.3270486,6.3270486,6.3270486,6.3270486,0.0,0.0,4000,49680.0,0.16490750133932305,6.316632
HK.01093,2019-06-20 13:18:00,6.3270486,6.3374652,6.3374652,6.3270486,0.0,0.0,210000,2608600.0,0.16463600421844746,6.3270486
HK.01093,2019-06-20 13:19:00,6.3270486,6.316632,6.3270486,6.316632,0.0,0.0,236000,2926600.0,-0.3287307991844962,6.3374652
HK.01093,2019-06-20 13:20:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,170000,2108040.0,0.0,6.316632
HK.01093,2019-06-20 13:21:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,26000,321880.0,-0.16490750133932305,6.316632
HK.01093,2019-06-20 13:22:00,6.2957988,6.2957988,6.3062154,6.2957988,0.0,0.0,26000,321560.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 13:23:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,0,0.0,0.0,6.2957988
HK.01093,2019-06-20 13:24:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,26000,321480.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 13:25:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,36000,445680.0,0.0,6.3062154
HK.01093,2019-06-20 13:26:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,58000,717040.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 13:27:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,92000,1137120.0,0.0,6.2957988
HK.01093,2019-06-20 13:28:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,10000,123680.0,0.0,6.2957988
HK.01093,2019-06-20 13:29:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,26000,321360.0,0.0,6.2957988
HK.01093,2019-06-20 13:30:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,16000,197800.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 13:31:00,6.3062154,6.3062154,6.3062154,6.3062154,0.0,0.0,0,0.0,0.0,6.3062154
HK.01093,2019-06-20 13:32:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,92000,1137200.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 13:33:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,8000,98880.0,0.0,6.2957988
HK.01093,2019-06-20 13:34:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,6000,74160.0,0.0,6.2957988
HK.01093,2019-06-20 13:35:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,70000,865200.0,0.0,6.2957988
HK.01093,2019-06-20 13:36:00,6.3062154,6.2957988,6.3062154,6.2957988,0.0,0.0,6000,74240.0,0.0,6.2957988
HK.01093,2019-06-20 13:37:00,6.3062154,6.3062154,6.3062154,6.2957988,0.0,0.0,14000,173280.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 13:38:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,50000,618000.0,-0.16517989537750502,6.3062154
HK.01093,2019-06-20 13:39:00,6.2957988,6.2957988,6.2957988,6.2957988,0.0,0.0,54000,667440.0,0.0,6.2957988
HK.01093,2019-06-20 13:40:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,82000,1014240.0,0.1654531907849423,6.2957988
HK.01093,2019-06-20 13:41:00,6.2957988,6.3062154,6.3062154,6.2957988,0.0,0.0,48000,594200.0,0.0,6.3062154
HK.01093,2019-06-20 13:42:00,6.316632,6.3270486,6.3270486,6.316632,0.0,0.0,102000,1264960.0,0.33035979075501004,6.3062154
HK.01093,2019-06-20 13:43:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,174000,2157600.0,-0.1646360042184615,6.3270486
HK.01093,2019-06-20 13:44:00,6.316632,6.316632,6.3270486,6.316632,0.0,0.0,32000,396920.0,0.0,6.316632
HK.01093,2019-06-20 13:45:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,6000,74400.0,0.0,6.316632
HK.01093,2019-06-20 13:46:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,24000,297600.0,0.0,6.316632
