code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2019-06-25 09:30:00,6.316632,6.316632,6.316632,6.316632,0.0,0.0,74000,917600.0,0.0,6.2749656
HK.01093,2019-06-25 09:31:00,6.3062154,6.316632,6.316632,6.264549,0.0,0.0,74000,915400.0,0.0,6.316632
HK.01093,2019-06-25 09:32:00,6.2853822,6.316632,6.3270486,6.2853822,0.0,0.0,58000,718920.0,0.0,6.316632
HK.01093,2019-06-25 09:33:00,6.316632,6.264549,6.3270486,6.2541324,0.0,0.0,232000,2868920.0,-0.8245375066966152,6.316632
HK.01093,2019-06-25 09:34:00,6.264549,6.2749656,6.2853822,6.264549,0.0,0.0,100000,1231600.0,0.1662785301862929,6.264549
HK.01093,2019-06-25 09:35:00,6.264549,6.2332992,6.264549,6.2228826,0.0,0.0,104000,1274640.0,-0.6640100146525034,6.2749656
HK.01093,2019-06-25 09:36:00,6.2332992,6.2437158,6.264549,6.2332992,0.0,0.0,36000,441640.0,0.1671121450419083,6.2332992
HK.01093,2019-06-25 09:37:00,6.2541324,6.2228826,6.2541324,6.2228826,0.0,0.0,126000,1541760.0,-0.3336666925166616,6.2437158
HK.01093,2019-06-25 09:38:00,6.2332992,6.2332992,6.2332992,6.2332992,0.0,0.0,2000,24480.0,0.16739187719852064,6.2228826
HK.01093,2019-06-25 09:39:00,6.2332992,6.212466,6.2437158,6.212466,0.0,0.0,122000,1493600.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-25 09:40:00,6.2228826,6.264549,6.264549,6.2228826,0.0,0.0,38000,466600.0,0.8383627371159804,6.212466
HK.01093,2019-06-25 09:41:00,6.2437158,6.2332992,6.2437158,6.2228826,0.0,0.0,34000,416200.0,-0.49883559055886445,6.264549
HK.01093,2019-06-25 09:42:00,6.2332992,6.2437158,6.2437158,6.2332992,0.0,0.0,12000,147080.0,0.1671121450419083,6.2332992
HK.01093,2019-06-25 09:43:00,6.2437158,6.2332992,6.2437158,6.2332992,0.0,0.0,12000,147080.0,-0.1668333462583308,6.2437158
HK.01093,2019-06-25 09:44:00,6.2332992,6.212466,6.2332992,6.212466,0.0,0.0,120000,1466080.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-25 09:45:00,6.212466,6.212466,6.212466,6.212466,0.0,0.0,22000,268400.0,0.0,6.212466
HK.01093,2019-06-25 09:46:00,6.212466,6.212466,6.212466,6.2020494,0.0,0.0,60000,731960.0,0.0,6.212466
HK.01093,2019-06-25 09:47:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,2000,24440.0,0.16767254742319893,6.212466
HK.01093,2019-06-25 09:48:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,30000,366600.0,0.0,6.2228826
HK.01093,2019-06-25 09:49:00,6.2228826,6.2228826,6.2228826,6.212466,0.0,0.0,36000,439680.0,0.0,6.2228826
HK.01093,2019-06-25 09:50:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,6000,73360.0,0.16739187719852064,6.2228826
HK.01093,2019-06-25 09:51:00,6.2228826,6.2332992,6.2332992,6.2228826,0.0,0.0,22000,269240.0,0.0,6.2332992
HK.01093,2019-06-25 09:52:00,6.2228826,6.212466,6.2228826,6.212466,0.0,0.0,164000,2001600.0,-0.3342242900838166,6.2332992
HK.01093,2019-06-25 09:53:00,6.212466,6.2228826,6.2228826,6.212466,0.0,0.0,24000,293000.0,0.16767254742319893,6.212466
HK.01093,2019-06-25 09:54:00,6.2332992,6.2228826,6.2332992,6.2228826,0.0,0.0,40000,489400.0,0.0,6.2228826
HK.01093,2019-06-25 09:55:00,6.2228826,6.212466,6.2228826,6.2020494,0.0,0.0,68000,829600.0,-0.16739187719852064,6.2228826
HK.01093,2019-06-25 09:56:00,6.2228826,6.212466,6.2332992,6.2020494,0.0,0.0,146000,1781480.0,0.0,6.212466
HK.01093,2019-06-25 09:57:00,6.2228826,6.2228826,6.2228826,6.2228826,0.0,0.0,10000,122200.0,0.16767254742319893,6.212466
HK.01093,2019-06-25 09:58:00,6.212466,6.2228826,6.2228826,6.2020494,0.0,0.0,36000,439320.0,0.0,6.2228826
HK.01093,2019-06-25 09:59:00,6.2020494,6.2020494,6.212466,6.2020494,0.0,0.0,46000,560680.0,-0.3347837543970413,6.2228826
HK.01093,2019-06-25 10:00:00,6.2020494,6.1916328,6.2020494,6.1916328,0.0,0.0,72000,876040.0,-0.16795416044251613,6.2020494
