code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-02-20 09:30:00,9.8686926,9.8686926,9.8686926,9.8686926,0.0,0.0,260000,4997200.0,0.0,9.7957764
HK.01093,2020-02-20 09:31:00,9.8791092,9.910359,9.910359,9.858276,0.0,0.0,428000,8246000.0,0.42220790218960147,9.8686926
HK.01093,2020-02-20 09:32:00,9.9207756,9.9311922,9.9936918,9.9207756,0.0,0.0,560000,10863120.0,0.21021640083876092,9.910359
HK.01093,2020-02-20 09:33:00,9.9207756,9.8895258,9.9207756,9.858276,0.0,0.0,162000,3119160.0,-0.41955083700827417,9.9311922
HK.01093,2020-02-20 09:34:00,9.8895258,9.910359,9.9311922,9.8895258,0.0,0.0,124000,2393440.0,0.2106592411134639,9.8895258
HK.01093,2020-02-20 09:35:00,9.8999424,9.8895258,9.8999424,9.8686926,0.0,0.0,74000,1424600.0,-0.21021640083876092,9.910359
HK.01093,2020-02-20 09:36:00,9.8895258,9.910359,9.910359,9.8791092,0.0,0.0,28000,539240.0,0.2106592411134639,9.8895258
HK.01093,2020-02-20 09:37:00,9.910359,9.9311922,9.9311922,9.8895258,0.0,0.0,112000,2160760.0,0.21021640083876092,9.910359
HK.01093,2020-02-20 09:38:00,9.9311922,9.962442,9.962442,9.910359,0.0,0.0,180000,3479960.0,0.3146631277561967,9.9311922
HK.01093,2020-02-20 09:39:00,9.9520254,9.9936918,9.9936918,9.9416088,0.0,0.0,212000,4116360.0,0.3136761047140974,9.962442
HK.01093,2020-02-20 09:40:00,9.9728586,9.9728586,9.9728586,9.9728586,0.0,0.0,36000,699120.0,-0.20846350294693117,9.9936918
HK.01093,2020-02-20 09:41:00,9.9728586,9.9416088,9.9728586,9.9416088,0.0,0.0,38000,736600.0,-0.31334847162077695,9.9728586
HK.01093,2020-02-20 09:42:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,6000,116080.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-20 09:43:00,9.9311922,9.9207756,9.9311922,9.910359,0.0,0.0,68000,1313640.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-20 09:44:00,9.9311922,9.9311922,9.9520254,9.9207756,0.0,0.0,36000,696160.0,0.10499783908023501,9.9207756
HK.01093,2020-02-20 09:45:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,2000,38680.0,0.0,9.9311922
HK.01093,2020-02-20 09:46:00,9.9311922,9.9207756,9.9416088,9.9207756,0.0,0.0,54000,1044200.0,-0.10488770925205959,9.9311922
HK.01093,2020-02-20 09:47:00,9.9207756,9.9207756,9.9207756,9.910359,0.0,0.0,24000,463640.0,0.0,9.9207756
HK.01093,2020-02-20 09:48:00,9.9311922,9.9311922,9.9311922,9.9311922,0.0,0.0,2000,38680.0,0.10499783908023501,9.9207756
HK.01093,2020-02-20 09:49:00,9.9207756,9.9416088,9.9520254,9.9207756,0.0,0.0,32000,619360.0,0.10488770925205959,9.9311922
HK.01093,2020-02-20 09:50:00,9.9416088,9.9416088,9.9416088,9.9416088,0.0,0.0,90000,1742400.0,0.0,9.9416088
HK.01093,2020-02-20 09:51:00,9.9416088,9.9416088,9.9416088,9.9311922,0.0,0.0,44000,851280.0,0.0,9.9416088
HK.01093,2020-02-20 09:52:00,9.9416088,9.9311922,9.9416088,9.9311922,0.0,0.0,114000,2204960.0,-0.10477781020712888,9.9416088
HK.01093,2020-02-20 09:53:00,9.9311922,9.9311922,9.9311922,9.9207756,0.0,0.0,50000,966640.0,0.0,9.9311922
HK.01093,2020-02-20 09:54:00,9.9311922,9.9416088,9.9416088,9.9207756,0.0,0.0,88000,1702160.0,0.10488770925205959,9.9311922
HK.01093,2020-02-20 09:55:00,9.9416088,9.9207756,9.9416088,9.9207756,0.0,0.0,220000,4251560.0,-0.20955562041425776,9.9416088
HK.01093,2020-02-20 09:56:00,9.910359,9.910359,9.910359,9.8999424,0.0,0.0,68000,1311160.0,-0.10499783908025292,9.9207756
HK.01093,2020-02-20 09:57:00,9.8999424,9.8895258,9.8999424,9.8895258,0.0,0.0,28000,539360.0,-0.21021640083876092,9.910359
HK.01093,2020-02-20 09:58:00,9.8895258,9.8895258,9.8999424,9.8791092,0.0,0.0,98000,1887520.0,0.0,9.8895258
HK.01093,2020-02-20 09:59:00,9.8999424,9.9207756,9.9207756,9.8999424,0.0,0.0,208000,4014760.0,0.31598886167020485,9.8895258
HK.01093,2020-02-20 10:00:00,9.910359,9.8895258,9.910359,9.8895258,0.0,0.0,44000,848640.0,-0.3149935172407409,9.9207756
HK.01093,2020-02-20 10:01:00,9.8895258,9.8999424,9.8999424,9.8895258,0.0,0.0,14000,269880.0,0.10532962055674093,9.8895258
HK.01093,2020-02-20 10:02:00,9.8895258,9.8895258,9.8895258,9.8895258,0.0,0.0,44000,847440.0,-0.10521879400026608,9.8999424
