code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01093,2020-07-24 09:30:00,9.9,9.9,9.9,9.9,0.0,0.0,324000,5151600.0,0.0,10.0375
HK.01093,2020-07-24 09:31:00,9.9,9.9,10.0125,9.8,0.0,0.0,1150000,18248840.0,0.0,9.9
HK.01093,2020-07-24 09:32:00,9.8625,9.9,9.9125,9.8625,0.0,0.0,244000,3874320.0,0.0,9.9
HK.01093,2020-07-24 09:33:00,9.9,9.9,9.9125,9.8875,0.0,0.0,94000,1494560.0,0.0,9.9
HK.01093,2020-07-24 09:34:00,9.9125,9.95,9.95,9.9,0.0,0.0,182000,2900080.0,0.5050505050504942,9.9
HK.01093,2020-07-24 09:35:00,9.95,9.95,9.9625,9.925,0.0,0.0,68000,1086560.0,0.0,9.95
HK.01093,2020-07-24 09:36:00,9.95,9.975,9.975,9.95,0.0,0.0,74000,1183480.0,0.25125628140703876,9.95
HK.01093,2020-07-24 09:37:00,9.975,9.95,9.9875,9.95,0.0,0.0,144000,2303960.0,-0.2506265664160437,9.975
HK.01093,2020-07-24 09:38:00,9.95,9.9,9.95,9.9,0.0,0.0,60000,957120.0,-0.5025125628140596,9.95
HK.01093,2020-07-24 09:39:00,9.9,9.8625,9.9,9.8625,0.0,0.0,118000,1872800.0,-0.3787878787878752,9.9
HK.01093,2020-07-24 09:40:00,9.85,9.8375,9.8625,9.8375,0.0,0.0,78000,1233960.0,-0.25348542458808976,9.8625
HK.01093,2020-07-24 09:41:00,9.8375,9.7875,9.8375,9.775,0.0,0.0,324000,5103320.0,-0.5082592121982283,9.8375
HK.01093,2020-07-24 09:42:00,9.7875,9.825,9.825,9.7875,0.0,0.0,256000,4029520.0,0.3831417624521037,9.7875
HK.01093,2020-07-24 09:43:00,9.8125,9.825,9.825,9.8,0.0,0.0,150000,2363440.0,0.0,9.825
HK.01093,2020-07-24 09:44:00,9.825,9.825,9.8375,9.8125,0.0,0.0,120000,1893400.0,0.0,9.825
HK.01093,2020-07-24 09:45:00,9.825,9.8,9.825,9.8,0.0,0.0,230000,3623520.0,-0.2544529262086369,9.825
HK.01093,2020-07-24 09:46:00,9.8,9.7375,9.825,9.7375,0.0,0.0,802000,12600400.0,-0.6377551020408162,9.8
HK.01093,2020-07-24 09:47:00,9.7375,9.7375,9.75,9.725,0.0,0.0,314000,4911840.0,0.0,9.7375
HK.01093,2020-07-24 09:48:00,9.7375,9.7375,9.75,9.725,0.0,0.0,230000,3598960.0,0.0,9.7375
HK.01093,2020-07-24 09:49:00,9.75,9.7375,9.75,9.7125,0.0,0.0,212000,3311560.0,0.0,9.7375
HK.01093,2020-07-24 09:50:00,9.725,9.75,9.7625,9.7125,0.0,0.0,266000,4159680.0,0.12836970474967177,9.7375
